Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056103598092606433e+01
4.663622929687500118e+02,-9.432670791487831252e+01
4.663625859375000005e+02,-9.675864589867863685e+01
4.663628789062499891e+02,-9.002763823690862921e+01
4.663631718750000346e+02,-9.137777811989670340e+01
4.663634648437500232e+02,-9.526221039137570301e+01
4.663637578125000118e+02,-9.676325464745497129e+01
4.663640507812500005e+02,-9.275838165607200381e+01
4.663643437499999891e+02,-9.303697789034784194e+01
4.663646367187500346e+02,-9.236049396918916443e+01
4.663649296875000232e+02,-1.106294998626347592e+02
4.663652226562500118e+02,-9.693900167897317033e+01
4.663655156250000005e+02,-9.837769612133439523e+01
4.663658085937499891e+02,-9.587086948784704532e+01
4.663661015625000346e+02,-8.918009524359597151e+01
4.663663945312500232e+02,-9.061445083983011273e+01
4.663666875000000118e+02,-9.329408726377360495e+01
4.663669804687500005e+02,-9.768715484518949665e+01
4.663672734374999891e+02,-1.028743084867235638e+02
4.663675664062500346e+02,-9.369002617039609504e+01
4.663678593750000232e+02,-9.675733653873354001e+01
4.663681523437500118e+02,-9.910011165063217220e+01
4.663684453125000005e+02,-9.905945808102218564e+01
4.663687382812499891e+02,-9.163642195592967710e+01
4.663690312500000346e+02,-9.087448937780979463e+01
4.663693242187500232e+02,-9.478319402060972720e+01
4.663696171875000118e+02,-1.007075793690669485e+02
4.663699101562500005e+02,-1.049274327603172026e+02
4.663702031249999891e+02,-9.688573622510475047e+01
4.663704960937500346e+02,-8.653679805994201502e+01
4.663707890625000232e+02,-9.240934810017790824e+01
4.663710820312500118e+02,-9.628476887599818212e+01
4.663713750000000005e+02,-9.216915551811597140e+01
4.663716679687499891e+02,-9.733403991165144475e+01
4.663719609375000346e+02,-9.663910200590734689e+01
4.663722539062500232e+02,-9.270082694609699558e+01
4.663725468750000118e+02,-9.406345197228873189e+01
4.663728398437500005e+02,-9.945794411945286129e+01
4.663731328124999891e+02,-1.019089729703196809e+02
4.663734257812500346e+02,-9.801539951463371381e+01
4.663737187500000232e+02,-9.377051083391164354e+01
4.663740117187500118e+02,-9.157089853268956858e+01
4.663743046875000005e+02,-8.858391252322076070e+01
4.663745976562499891e+02,-9.183477746196959401e+01
4.663748906250000346e+02,-9.385306256955530557e+01
4.663751835937500232e+02,-8.925586190680377285e+01
4.663754765625000118e+02,-9.292127594134632318e+01
4.663757695312500005e+02,-9.550404612435976048e+01
4.663760624999999891e+02,-8.880005040382663140e+01
4.663763554687500346e+02,-8.847576593517779031e+01
4.663766484375000232e+02,-9.393213854974574417e+01
4.663769414062500118e+02,-9.944220558784738273e+01
4.663772343750000005e+02,-9.582512477421461483e+01
4.663775273437499891e+02,-9.231802179902281580e+01
4.663778203125000346e+02,-9.022013378210438361e+01
4.663781132812500232e+02,-9.325799276491444800e+01
4.663784062500000118e+02,-9.522029661736200978e+01
