Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201514255204172343e+01
4.663622929687500118e+02,-9.950857967870435061e+01
4.663625859375000005e+02,-8.859279738585192376e+01
4.663628789062499891e+02,-8.927798564798322900e+01
4.663631718750000346e+02,-1.091995004513561298e+02
4.663634648437500232e+02,-9.584813333589093531e+01
4.663637578125000118e+02,-1.056398770679716250e+02
4.663640507812500005e+02,-9.482844337943345181e+01
4.663643437499999891e+02,-9.046475770360244439e+01
4.663646367187500346e+02,-9.088009450204305040e+01
4.663649296875000232e+02,-9.031336342623545477e+01
4.663652226562500118e+02,-8.956916232738302597e+01
4.663655156250000005e+02,-9.552412235379678407e+01
4.663658085937499891e+02,-9.175066134944030694e+01
4.663661015625000346e+02,-9.069429067465034677e+01
4.663663945312500232e+02,-9.141915288053097299e+01
4.663666875000000118e+02,-1.090942233531694399e+02
4.663669804687500005e+02,-9.184229612085376004e+01
4.663672734374999891e+02,-9.632441504013412725e+01
4.663675664062500346e+02,-8.951462017575735786e+01
4.663678593750000232e+02,-9.021174472489067853e+01
4.663681523437500118e+02,-8.963398155441986148e+01
4.663684453125000005e+02,-9.280234415956265082e+01
4.663687382812499891e+02,-1.005677230513103950e+02
4.663690312500000346e+02,-1.002282319023269110e+02
4.663693242187500232e+02,-9.094071974062137542e+01
4.663696171875000118e+02,-9.265912283044795572e+01
4.663699101562500005e+02,-9.850312734905743639e+01
4.663702031249999891e+02,-1.256514318398559880e+02
4.663704960937500346e+02,-1.052232245545120577e+02
4.663707890625000232e+02,-9.983251569850332885e+01
4.663710820312500118e+02,-1.028071974261347918e+02
4.663713750000000005e+02,-9.191478965569413617e+01
4.663716679687499891e+02,-8.969673291523093894e+01
4.663719609375000346e+02,-9.694980010568393425e+01
4.663722539062500232e+02,-1.076269245215596300e+02
4.663725468750000118e+02,-1.008124675694550376e+02
4.663728398437500005e+02,-9.972003170297435304e+01
4.663731328124999891e+02,-9.282494812914549698e+01
4.663734257812500346e+02,-9.012009555773087754e+01
4.663737187500000232e+02,-9.389509484037975540e+01
4.663740117187500118e+02,-9.779570473013089327e+01
4.663743046875000005e+02,-8.944015125975751346e+01
4.663745976562499891e+02,-9.429034916815211886e+01
4.663748906250000346e+02,-9.390754190009141666e+01
4.663751835937500232e+02,-9.174837446463851620e+01
4.663754765625000118e+02,-1.025912148751135788e+02
4.663757695312500005e+02,-1.026689107672683292e+02
4.663760624999999891e+02,-9.985062971039349122e+01
4.663763554687500346e+02,-9.777204447789456765e+01
4.663766484375000232e+02,-9.448368938164844621e+01
4.663769414062500118e+02,-9.887196106596960021e+01
4.663772343750000005e+02,-1.010748670728918057e+02
4.663775273437499891e+02,-1.001494846444630582e+02
4.663778203125000346e+02,-9.109057387382603110e+01
4.663781132812500232e+02,-9.202453976666335222e+01
4.663784062500000118e+02,-9.916111270191734661e+01
4.663786992187500005e+02,-1.077001331881601516e+02
4.663789921874999891e+02,-9.674726871261731276e+01
4.663792851562500346e+02,-1.027084068916767592e+02
4.663795781250000232e+02,-9.624563486683321401e+01
4.663798710937500118e+02,-9.564946930277210413e+01
4.663801640625000005e+02,-9.743008815301234904e+01
4.663804570312499891e+02,-1.051725252177465251e+02
4.663807500000000346e+02,-1.014976296506705467e+02
4.663810429687500232e+02,-9.950992787948084128e+01
4.663813359375000118e+02,-9.477891764103482330e+01
4.663816289062500005e+02,-9.354794773070516101e+01
4.663819218749999891e+02,-9.564345114133803349e+01
4.663822148437500346e+02,-9.449375156472426340e+01
4.663825078125000232e+02,-9.317260625405764074e+01
4.663828007812500118e+02,-8.943059444924861623e+01
4.663830937500000005e+02,-9.140252386187241029e+01
4.663833867187499891e+02,-9.311246916478857827e+01
4.663836796875000346e+02,-9.278687754864364479e+01
4.663839726562500232e+02,-9.734812992439569257e+01
4.663842656250000118e+02,-1.037146941306531289e+02
4.663845585937500005e+02,-9.319481042964142148e+01
4.663848515624999891e+02,-9.225076721227779331e+01
4.663851445312500346e+02,-8.915777586281640765e+01
4.663854375000000232e+02,-9.201979632845390711e+01
4.663857304687500118e+02,-1.033426519453252581e+02
4.663860234375000005e+02,-9.688206210506899652e+01
4.663863164062499891e+02,-9.383465773525350073e+01
4.663866093750000346e+02,-9.432896643844168239e+01
4.663869023437500232e+02,-9.483623857205968477e+01
4.663871953125000118e+02,-1.028244322233946662e+02
4.663874882812500005e+02,-9.436684312811581776e+01
4.663877812499999891e+02,-9.804630222500513526e+01
4.663880742187500346e+02,-9.266179836661051183e+01
4.663883671875000232e+02,-9.308106385007653216e+01
4.663886601562500118e+02,-9.403433235451410610e+01
4.663889531250000005e+02,-9.186496219707706246e+01
4.663892460937499891e+02,-9.392926235668153367e+01
4.663895390625000346e+02,-1.056018688317214895e+02
4.663898320312500232e+02,-9.302644838000965422e+01
4.663901250000000118e+02,-8.848459798859494185e+01
4.663904179687500005e+02,-9.160475113905570765e+01
4.663907109374999891e+02,-1.000002123413597417e+02
4.663910039062500346e+02,-8.956428641198952789e+01
4.663912968750000232e+02,-8.962447713881272193e+01
4.663915898437500118e+02,-8.974960089176869360e+01
4.663918828125000005e+02,-1.110688108985719680e+02
4.663921757812499891e+02,-1.004310965174219064e+02
4.663924687500000346e+02,-1.060735179531216232e+02
4.663927617187500232e+02,-1.033605887301465884e+02
4.663930546875000118e+02,-9.775937264946560390e+01
4.663933476562500005e+02,-1.027533495370250591e+02
4.663936406249999891e+02,-9.319416245723627412e+01
4.663939335937500346e+02,-1.008602894041951146e+02
4.663942265625000232e+02,-1.034096986288234916e+02
4.663945195312500118e+02,-9.344302166737925575e+01
4.663948125000000005e+02,-9.365192427961423505e+01
4.663951054687499891e+02,-9.961595718535630795e+01
4.663953984375000346e+02,-1.008774593927766148e+02
4.663956914062500232e+02,-9.648390784107715490e+01
4.663959843750000118e+02,-9.161877353088938492e+01
4.663962773437500005e+02,-9.252278920289207065e+01
4.663965703124999891e+02,-8.944876325461268607e+01
4.663968632812500346e+02,-9.623929434474653988e+01
4.663971562500000232e+02,-8.809526523250659125e+01
4.663974492187500118e+02,-1.021462019819633724e+02
4.663977421875000005e+02,-8.947642390823682490e+01
4.663980351562499891e+02,-9.081170490924068872e+01
4.663983281250000346e+02,-1.092128948812769806e+02
4.663986210937500232e+02,-9.221203794905775908e+01
4.663989140625000118e+02,-9.661854730994718921e+01
4.663992070312500005e+02,-9.397683714919990905e+01
4.663994999999999891e+02,-8.874361344981876698e+01
4.663997929687500346e+02,-9.219138830559928977e+01
4.664000859375000232e+02,-9.604840147402013883e+01
4.664003789062500118e+02,-8.996643672390246138e+01
4.664006718750000005e+02,-9.073576565887277923e+01
4.664009648437499891e+02,-9.622942217085791583e+01
4.664012578125000346e+02,-9.675201239459873648e+01
4.664015507812500232e+02,-9.255420395133911882e+01
4.664018437500000118e+02,-8.980373700593136732e+01
4.664021367187500005e+02,-9.717875701339590933e+01
4.664024296874999891e+02,-9.803382873942587139e+01
4.664027226562500346e+02,-9.226628271577384055e+01
4.664030156250000232e+02,-9.239513067564267601e+01
4.664033085937500118e+02,-9.516377709842764432e+01
4.664036015625000005e+02,-9.595236961527753294e+01
4.664038945312499891e+02,-9.277551406505980935e+01
4.664041875000000346e+02,-9.628911822747394922e+01
4.664044804687500232e+02,-9.248485315594352585e+01
4.664047734375000118e+02,-9.448316429983609055e+01
4.664050664062500005e+02,-9.465088902863715248e+01
4.664053593749999891e+02,-8.989724296332630615e+01
4.664056523437500346e+02,-9.758436895744935669e+01
4.664059453125000232e+02,-8.794243026063801949e+01
4.664062382812500118e+02,-8.754013469862965735e+01
4.664065312500000005e+02,-9.908233848956822953e+01
4.664068242187499891e+02,-9.326941062414341843e+01
4.664071171875000346e+02,-1.057882220955858372e+02
4.664074101562500232e+02,-9.281797176927250348e+01
4.664077031250000118e+02,-9.469671528538222560e+01
4.664079960937500005e+02,-9.242646970899441783e+01
4.664082890624999891e+02,-1.002391823204059449e+02
4.664085820312500346e+02,-9.209878532759596226e+01
4.664088750000000232e+02,-9.018098997762217550e+01
4.664091679687500118e+02,-9.428416325289649080e+01
4.664094609375000005e+02,-8.985119316891923802e+01
4.664097539062499891e+02,-9.509863773823843758e+01
4.664100468750000346e+02,-1.015208376472238427e+02
4.664103398437500232e+02,-9.369026516880509803e+01
4.664106328125000118e+02,-1.064972515200054914e+02
4.664109257812500005e+02,-8.852671280228682349e+01
4.664112187499999891e+02,-8.892101591690925488e+01
4.664115117187500346e+02,-9.272529695345073719e+01
4.664118046875000232e+02,-9.490370942420517508e+01
4.664120976562500118e+02,-8.862630065227480713e+01
4.664123906250000005e+02,-1.019162669414532019e+02
4.664126835937499891e+02,-9.513493002343014382e+01
4.664129765625000346e+02,-1.047772552105169552e+02
4.664132695312500232e+02,-9.591416919883661762e+01
4.664135625000000118e+02,-9.363035892734772858e+01
4.664138554687500005e+02,-1.012720600319128863e+02
4.664141484374999891e+02,-9.150996714354332084e+01
4.664144414062500346e+02,-8.909686525886648667e+01
4.664147343750000232e+02,-9.060898772468995332e+01
4.664150273437500118e+02,-9.059574837592528240e+01
4.664153203125000005e+02,-8.959834084853041247e+01
4.664156132812499891e+02,-9.112143465302067113e+01
4.664159062500000346e+02,-9.746240254674953007e+01
4.664161992187500232e+02,-8.895740323263470373e+01
4.664164921875000118e+02,-9.626333646189017657e+01
4.664167851562500005e+02,-1.111293033453120245e+02
4.664170781249999891e+02,-1.001075383400963688e+02
4.664173710937500346e+02,-1.019306032650674467e+02
4.664176640625000232e+02,-9.812671577519877530e+01
4.664179570312500118e+02,-9.134836768238224636e+01
4.664182500000000005e+02,-9.411711374930655438e+01
4.664185429687499891e+02,-9.498157011667561278e+01
4.664188359375000346e+02,-9.195040770888311954e+01
4.664191289062500232e+02,-1.003988379205233059e+02
4.664194218750000118e+02,-9.107492846842683321e+01
4.664197148437500005e+02,-9.087304448946946422e+01
4.664200078124999891e+02,-1.064558462238697416e+02
4.664203007812500346e+02,-9.330509395187013411e+01
4.664205937500000232e+02,-8.990852087291669648e+01
4.664208867187500118e+02,-9.373892995787711868e+01
4.664211796875000005e+02,-9.354448229743081811e+01
4.664214726562499891e+02,-9.859429974212656589e+01
4.664217656250000346e+02,-9.451043875108953785e+01
4.664220585937500232e+02,-9.648685111305660200e+01
4.664223515625000118e+02,-1.059693834430376427e+02
4.664226445312500005e+02,-9.301534300716673442e+01
4.664229374999999891e+02,-8.903064965471692460e+01
4.664232304687500346e+02,-9.192525649349734351e+01
4.664235234375000232e+02,-1.092106909293474359e+02
4.664238164062500118e+02,-9.115269167028333186e+01
4.664241093750000005e+02,-9.160441322304103551e+01
4.664244023437499891e+02,-9.778204247696335472e+01
4.664246953125000346e+02,-9.753156826404611479e+01
4.664249882812500232e+02,-9.915280547077327356e+01
4.664252812500000118e+02,-9.913506000593304179e+01
4.664255742187500005e+02,-9.480403083501606432e+01
4.664258671874999891e+02,-9.011167302805495183e+01
4.664261601562500346e+02,-8.959714240143517827e+01
4.664264531250000232e+02,-9.452321981224196179e+01
4.664267460937500118e+02,-9.457974108678411085e+01
4.664270390625000005e+02,-9.717065870249339810e+01
4.664273320312499891e+02,-9.764962190188660429e+01
4.664276250000000346e+02,-9.487167043842708836e+01
4.664279179687500232e+02,-8.856283268571942813e+01
4.664282109375000118e+02,-8.756876075200193554e+01
4.664285039062500005e+02,-9.231375196420380291e+01
4.664287968749999891e+02,-8.946465306486194891e+01
4.664290898437500346e+02,-8.659761734574749426e+01
4.664293828125000232e+02,-9.225744074312110854e+01
4.664296757812500118e+02,-9.472288267122721095e+01
4.664299687500000005e+02,-9.907240550039817606e+01
4.664302617187499891e+02,-9.251937485797262184e+01
4.664305546875000346e+02,-9.647689446276949354e+01
4.664308476562500232e+02,-9.802779010326538867e+01
4.664311406250000118e+02,-9.199372990238583725e+01
4.664314335937500005e+02,-8.885676625054635736e+01
4.664317265624999891e+02,-9.321843489502455782e+01
4.664320195312500346e+02,-1.157774563198116766e+02
4.664323125000000232e+02,-9.210434734850309724e+01
4.664326054687500118e+02,-8.854716478361611109e+01
4.664328984375000005e+02,-8.859150716502618650e+01
4.664331914062499891e+02,-9.175777437052786922e+01
4.664334843750000346e+02,-9.708617848880969348e+01
4.664337773437500232e+02,-9.795496827456105393e+01
4.664340703125000118e+02,-9.490727033266136914e+01
4.664343632812500005e+02,-1.116711322139522622e+02
4.664346562499999891e+02,-9.711068471388345813e+01
4.664349492187500346e+02,-9.089306342034856812e+01
4.664352421875000232e+02,-9.503776037936701471e+01
4.664355351562500118e+02,-9.527688759479808311e+01
4.664358281250000005e+02,-1.081194120554500273e+02
4.664361210937499891e+02,-9.612062288632245100e+01
4.664364140625000346e+02,-9.095950260088203265e+01
4.664367070312500232e+02,-8.988455976912325696e+01
4.664370000000000118e+02,-1.001875738280161556e+02
4.664372929687500005e+02,-9.782539291151618954e+01
4.664375859374999891e+02,-9.263707828998735749e+01
4.664378789062500346e+02,-9.228246198679553913e+01
4.664381718750000232e+02,-9.973475585017069989e+01
4.664384648437500118e+02,-9.756123690078227639e+01
4.664387578125000005e+02,-1.116078116724582259e+02
4.664390507812499891e+02,-1.045348595273952697e+02
4.664393437500000346e+02,-8.996752160228851380e+01
4.664396367187500232e+02,-9.740578622615444715e+01
4.664399296875000118e+02,-9.430840304212543401e+01
4.664402226562500005e+02,-1.032845009962334615e+02
4.664405156249999891e+02,-9.137114517924982238e+01
4.664408085937500346e+02,-9.087769953154452196e+01
4.664411015625000232e+02,-9.451216217826316779e+01
4.664413945312500118e+02,-1.026877295496038869e+02
4.664416875000000005e+02,-9.585579688383150199e+01
4.664419804687499891e+02,-1.030071988947673276e+02
4.664422734375000346e+02,-9.738255990101310999e+01
4.664425664062500232e+02,-9.383867834332369284e+01
4.664428593750000118e+02,-9.381998137924460934e+01
4.664431523437500005e+02,-9.374415229337087396e+01
4.664434453124999891e+02,-9.577685917345276323e+01
4.664437382812500346e+02,-9.990470025577721458e+01
4.664440312500000232e+02,-9.184635669081224307e+01
4.664443242187500118e+02,-9.315114258332280883e+01
4.664446171875000005e+02,-9.431376285457221798e+01
