Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439138383569883217e+01
4.663622929687500118e+02,-9.876708052677759042e+01
4.663625859375000005e+02,-8.962133452341392115e+01
4.663628789062499891e+02,-8.965873910844084094e+01
4.663631718750000346e+02,-9.366521857450160837e+01
4.663634648437500232e+02,-9.729208667630192053e+01
4.663637578125000118e+02,-9.216929827404132425e+01
4.663640507812500005e+02,-1.048322830921191269e+02
4.663643437499999891e+02,-9.411305597070365536e+01
4.663646367187500346e+02,-9.559999326144391318e+01
4.663649296875000232e+02,-9.217835337624741499e+01
4.663652226562500118e+02,-9.284515389623751958e+01
4.663655156250000005e+02,-9.608369815291726468e+01
4.663658085937499891e+02,-9.813177189492847674e+01
4.663661015625000346e+02,-9.245488211977141191e+01
4.663663945312500232e+02,-1.002197451256872966e+02
4.663666875000000118e+02,-1.197366575041159820e+02
4.663669804687500005e+02,-9.352637433884753193e+01
4.663672734374999891e+02,-8.696561015565922048e+01
4.663675664062500346e+02,-9.304687279862596938e+01
4.663678593750000232e+02,-8.972476095358589987e+01
4.663681523437500118e+02,-9.501716576716860629e+01
4.663684453125000005e+02,-8.950262661129494290e+01
4.663687382812499891e+02,-9.128684055236695372e+01
4.663690312500000346e+02,-8.751562878922078426e+01
4.663693242187500232e+02,-8.881677926350485563e+01
4.663696171875000118e+02,-9.159252100725922219e+01
4.663699101562500005e+02,-1.020285275897328603e+02
4.663702031249999891e+02,-9.670936418257348066e+01
4.663704960937500346e+02,-8.995499421476637281e+01
4.663707890625000232e+02,-8.632452040597371479e+01
4.663710820312500118e+02,-9.016321984766001663e+01
4.663713750000000005e+02,-9.733745934285622070e+01
4.663716679687499891e+02,-1.005069252018066237e+02
4.663719609375000346e+02,-9.860062294023543927e+01
4.663722539062500232e+02,-9.292682506773158480e+01
4.663725468750000118e+02,-8.958822391106438943e+01
4.663728398437500005e+02,-9.914617578164046563e+01
4.663731328124999891e+02,-9.530162805283909222e+01
4.663734257812500346e+02,-9.764764775575373790e+01
4.663737187500000232e+02,-1.076669706784251446e+02
4.663740117187500118e+02,-9.800036551097228710e+01
4.663743046875000005e+02,-8.933103010722433623e+01
4.663745976562499891e+02,-9.559924160467993204e+01
4.663748906250000346e+02,-9.878431388808637337e+01
4.663751835937500232e+02,-8.992926772642327649e+01
4.663754765625000118e+02,-9.128828184316488148e+01
4.663757695312500005e+02,-9.085986299268361677e+01
4.663760624999999891e+02,-8.727068106078337451e+01
4.663763554687500346e+02,-8.772097576766546467e+01
4.663766484375000232e+02,-9.299661378740057671e+01
