Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010870987983440727e+02
4.663622929687500118e+02,-9.255034268854188895e+01
4.663625859375000005e+02,-9.183937742992894471e+01
4.663628789062499891e+02,-9.527763456762201599e+01
4.663631718750000346e+02,-9.447497395678050225e+01
4.663634648437500232e+02,-9.159443655082201019e+01
4.663637578125000118e+02,-8.907856085187624728e+01
4.663640507812500005e+02,-9.164619041498339413e+01
4.663643437499999891e+02,-9.358230583975618799e+01
4.663646367187500346e+02,-9.844423728394765760e+01
4.663649296875000232e+02,-1.033620286483854613e+02
4.663652226562500118e+02,-9.686191999720176682e+01
4.663655156250000005e+02,-9.433672042472842634e+01
4.663658085937499891e+02,-9.302373408286237577e+01
4.663661015625000346e+02,-8.818616797515345240e+01
4.663663945312500232e+02,-8.992734380684555617e+01
4.663666875000000118e+02,-8.964192325748088308e+01
4.663669804687500005e+02,-9.577963617883609970e+01
4.663672734374999891e+02,-1.008691509037300023e+02
4.663675664062500346e+02,-1.001839732725671865e+02
4.663678593750000232e+02,-8.841016920423274428e+01
4.663681523437500118e+02,-9.092806045029108475e+01
4.663684453125000005e+02,-1.027524553194846959e+02
4.663687382812499891e+02,-9.346211184438074326e+01
4.663690312500000346e+02,-9.370703850881353958e+01
4.663693242187500232e+02,-8.812984779403679170e+01
4.663696171875000118e+02,-9.143440385045160212e+01
4.663699101562500005e+02,-8.932632182851357072e+01
4.663702031249999891e+02,-9.259300663054872871e+01
4.663704960937500346e+02,-1.047781872943692463e+02
4.663707890625000232e+02,-9.668935093480024534e+01
4.663710820312500118e+02,-9.487072774250412976e+01
4.663713750000000005e+02,-9.456216665420704715e+01
4.663716679687499891e+02,-9.368197386423007345e+01
4.663719609375000346e+02,-9.262826358304215546e+01
4.663722539062500232e+02,-8.998661262909297420e+01
4.663725468750000118e+02,-9.451621805621419981e+01
4.663728398437500005e+02,-1.003196519423711948e+02
4.663731328124999891e+02,-8.842700116059683069e+01
4.663734257812500346e+02,-8.940392082031706877e+01
4.663737187500000232e+02,-9.462495551048716891e+01
4.663740117187500118e+02,-9.305346797360434152e+01
4.663743046875000005e+02,-9.081417544172010992e+01
4.663745976562499891e+02,-9.054102568320003286e+01
4.663748906250000346e+02,-9.788862686351927778e+01
4.663751835937500232e+02,-9.970397562184393792e+01
4.663754765625000118e+02,-9.501166409588634565e+01
4.663757695312500005e+02,-9.617173583498626499e+01
4.663760624999999891e+02,-9.583691123124744138e+01
4.663763554687500346e+02,-1.065685419110167373e+02
4.663766484375000232e+02,-9.928357438680428970e+01
4.663769414062500118e+02,-9.539427860723996844e+01
4.663772343750000005e+02,-8.905563441949523451e+01
4.663775273437499891e+02,-9.448375981216946684e+01
4.663778203125000346e+02,-1.008013509619733270e+02
4.663781132812500232e+02,-9.029054352914165804e+01
4.663784062500000118e+02,-1.141402682940601778e+02
4.663786992187500005e+02,-9.414311053595368151e+01
4.663789921874999891e+02,-8.969069137129824298e+01
4.663792851562500346e+02,-9.824056216014442100e+01
4.663795781250000232e+02,-9.842938038550379076e+01
4.663798710937500118e+02,-9.353165767025119237e+01
4.663801640625000005e+02,-8.565785860835890730e+01
4.663804570312499891e+02,-8.509583035454332389e+01
4.663807500000000346e+02,-9.019744895788929284e+01
4.663810429687500232e+02,-9.181351571421146218e+01
4.663813359375000118e+02,-9.177352142265982593e+01
4.663816289062500005e+02,-9.428399426486703305e+01
4.663819218749999891e+02,-1.063429975199078115e+02
4.663822148437500346e+02,-9.695278961314828337e+01
4.663825078125000232e+02,-1.089554362837769190e+02
4.663828007812500118e+02,-9.467176707970810412e+01
4.663830937500000005e+02,-9.622741798194437024e+01
4.663833867187499891e+02,-9.416270916148570791e+01
4.663836796875000346e+02,-9.201532419935915641e+01
4.663839726562500232e+02,-9.807791813035252915e+01
4.663842656250000118e+02,-1.145227753532207657e+02
4.663845585937500005e+02,-9.512371605270465125e+01
4.663848515624999891e+02,-8.858852960678491684e+01
4.663851445312500346e+02,-8.753341090799735014e+01
4.663854375000000232e+02,-9.270372074348672697e+01
4.663857304687500118e+02,-9.348088491835957825e+01
4.663860234375000005e+02,-9.021169559975453467e+01
4.663863164062499891e+02,-9.609678519688101517e+01
4.663866093750000346e+02,-9.902708157630124219e+01
4.663869023437500232e+02,-8.884725942474392468e+01
4.663871953125000118e+02,-9.726295840207569654e+01
4.663874882812500005e+02,-9.928728699446361361e+01
4.663877812499999891e+02,-9.492509934980259345e+01
4.663880742187500346e+02,-9.114111041720823891e+01
4.663883671875000232e+02,-9.029245850646042015e+01
4.663886601562500118e+02,-8.954329584124302244e+01
4.663889531250000005e+02,-9.625530247404638828e+01
4.663892460937499891e+02,-8.874864980256886327e+01
4.663895390625000346e+02,-8.845398642336806461e+01
4.663898320312500232e+02,-8.809435556207782270e+01
4.663901250000000118e+02,-9.601693961346582284e+01
4.663904179687500005e+02,-9.772070640938289898e+01
4.663907109374999891e+02,-9.285211032205063475e+01
4.663910039062500346e+02,-9.433739488441281651e+01
4.663912968750000232e+02,-9.880295281173074784e+01
4.663915898437500118e+02,-9.870888620907209088e+01
4.663918828125000005e+02,-8.939546187203573879e+01
4.663921757812499891e+02,-9.154053579706662447e+01
4.663924687500000346e+02,-9.919745015531078991e+01
4.663927617187500232e+02,-9.779360665373701522e+01
4.663930546875000118e+02,-9.115981166878978570e+01
4.663933476562500005e+02,-9.217005315936845022e+01
4.663936406249999891e+02,-9.326883923316204061e+01
4.663939335937500346e+02,-1.089512587026599135e+02
4.663942265625000232e+02,-1.127319612547037906e+02
4.663945195312500118e+02,-9.980813350347185064e+01
4.663948125000000005e+02,-9.258740745352410784e+01
4.663951054687499891e+02,-8.641964629135792109e+01
4.663953984375000346e+02,-8.640816515603896164e+01
4.663956914062500232e+02,-9.387719328994691637e+01
4.663959843750000118e+02,-9.737863567741561610e+01
4.663962773437500005e+02,-8.736339013134920606e+01
4.663965703124999891e+02,-8.801372178244086797e+01
4.663968632812500346e+02,-9.197485223920337205e+01
4.663971562500000232e+02,-1.037714749188471046e+02
4.663974492187500118e+02,-9.171690223962394839e+01
4.663977421875000005e+02,-9.296654572818536622e+01
4.663980351562499891e+02,-9.575188150800880749e+01
4.663983281250000346e+02,-9.421918505734308269e+01
4.663986210937500232e+02,-9.738583784727228476e+01
4.663989140625000118e+02,-1.075344858525600387e+02
4.663992070312500005e+02,-1.095680161736205207e+02
4.663994999999999891e+02,-1.003748089660270466e+02
4.663997929687500346e+02,-8.844224292859563263e+01
4.664000859375000232e+02,-8.711010144604232153e+01
4.664003789062500118e+02,-9.150702648235426295e+01
4.664006718750000005e+02,-9.765048077802525484e+01
4.664009648437499891e+02,-9.716946182981082814e+01
4.664012578125000346e+02,-9.714732820829381410e+01
4.664015507812500232e+02,-9.720989295950884923e+01
4.664018437500000118e+02,-1.057928597097638743e+02
