Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368160823405904125e+01
4.663622929687500118e+02,-9.750918672136377552e+01
4.663625859375000005e+02,-1.025633277002212651e+02
4.663628789062499891e+02,-9.995124367980400848e+01
4.663631718750000346e+02,-9.175295355279503440e+01
4.663634648437500232e+02,-1.023200265076228419e+02
4.663637578125000118e+02,-9.240110262884070380e+01
4.663640507812500005e+02,-8.787253756928215864e+01
4.663643437499999891e+02,-9.105687256882387715e+01
4.663646367187500346e+02,-9.757044275728358684e+01
4.663649296875000232e+02,-9.478903244847536769e+01
4.663652226562500118e+02,-9.201624790480343563e+01
4.663655156250000005e+02,-9.835638644465369396e+01
4.663658085937499891e+02,-1.024503800211267333e+02
4.663661015625000346e+02,-9.551213041919920954e+01
4.663663945312500232e+02,-9.567222428223206521e+01
4.663666875000000118e+02,-9.290510142480029288e+01
4.663669804687500005e+02,-8.982584072105466078e+01
4.663672734374999891e+02,-9.241360702564730900e+01
4.663675664062500346e+02,-9.375352443864593965e+01
4.663678593750000232e+02,-9.074652011985182298e+01
4.663681523437500118e+02,-9.130586164529714210e+01
4.663684453125000005e+02,-9.611456303121087785e+01
4.663687382812499891e+02,-9.897468074623533596e+01
4.663690312500000346e+02,-9.366901414031316619e+01
4.663693242187500232e+02,-9.284124805259213531e+01
4.663696171875000118e+02,-9.434383130958734398e+01
4.663699101562500005e+02,-9.933348640018395770e+01
4.663702031249999891e+02,-9.008761833696760846e+01
4.663704960937500346e+02,-9.923619217626799127e+01
4.663707890625000232e+02,-9.827607028784333920e+01
4.663710820312500118e+02,-9.507821973884742306e+01
4.663713750000000005e+02,-9.174930417949619255e+01
4.663716679687499891e+02,-8.715644461404251331e+01
4.663719609375000346e+02,-9.191362154147631713e+01
4.663722539062500232e+02,-1.132418533075289702e+02
4.663725468750000118e+02,-9.715220753002041931e+01
4.663728398437500005e+02,-9.387846599922116297e+01
4.663731328124999891e+02,-9.964515780656790866e+01
4.663734257812500346e+02,-9.654007381612464656e+01
4.663737187500000232e+02,-8.733322021322680939e+01
4.663740117187500118e+02,-8.873950719723313796e+01
4.663743046875000005e+02,-9.978216270643498831e+01
4.663745976562499891e+02,-1.129837357025576381e+02
4.663748906250000346e+02,-1.025474493850323938e+02
4.663751835937500232e+02,-9.601299857368594814e+01
4.663754765625000118e+02,-9.365667426210647761e+01
4.663757695312500005e+02,-8.968557054476531221e+01
4.663760624999999891e+02,-9.277276800360125719e+01
4.663763554687500346e+02,-9.492895917728590405e+01
4.663766484375000232e+02,-8.996995488817509568e+01
4.663769414062500118e+02,-9.746774553597731483e+01
4.663772343750000005e+02,-8.834764081713461792e+01
4.663775273437499891e+02,-8.803297563220786515e+01
4.663778203125000346e+02,-8.958442826028499439e+01
4.663781132812500232e+02,-9.582820311664460178e+01
4.663784062500000118e+02,-9.642695868765460432e+01
4.663786992187500005e+02,-9.288517504885942344e+01
4.663789921874999891e+02,-9.140773744154687108e+01
4.663792851562500346e+02,-9.028067615790149603e+01
4.663795781250000232e+02,-9.235050637624357250e+01
4.663798710937500118e+02,-9.392726285546748954e+01
4.663801640625000005e+02,-1.137491961733341697e+02
4.663804570312499891e+02,-9.407524787457185766e+01
4.663807500000000346e+02,-8.715967545102591885e+01
4.663810429687500232e+02,-8.879621929703789363e+01
4.663813359375000118e+02,-9.486151769329407557e+01
4.663816289062500005e+02,-1.078976171378500908e+02
4.663819218749999891e+02,-1.007562603113723583e+02
4.663822148437500346e+02,-9.336328454540613109e+01
4.663825078125000232e+02,-8.951957464253200669e+01
4.663828007812500118e+02,-9.006620661585351684e+01
4.663830937500000005e+02,-8.683614526415053092e+01
4.663833867187499891e+02,-8.817278065311163004e+01
4.663836796875000346e+02,-9.543242722705544168e+01
4.663839726562500232e+02,-9.645558674884347283e+01
4.663842656250000118e+02,-1.014567381735293452e+02
4.663845585937500005e+02,-9.065888995347101798e+01
4.663848515624999891e+02,-9.428209345471415759e+01
4.663851445312500346e+02,-9.528401167541025529e+01
4.663854375000000232e+02,-9.136554026161090292e+01
4.663857304687500118e+02,-8.865721949659530310e+01
4.663860234375000005e+02,-9.043903710687580144e+01
4.663863164062499891e+02,-9.717065912384349247e+01
4.663866093750000346e+02,-9.558403807552109299e+01
4.663869023437500232e+02,-9.247942955193468606e+01
4.663871953125000118e+02,-9.646445991699516753e+01
4.663874882812500005e+02,-8.781906094347837666e+01
4.663877812499999891e+02,-8.669351944034632140e+01
4.663880742187500346e+02,-9.274290763262227699e+01
4.663883671875000232e+02,-9.430565649985958032e+01
4.663886601562500118e+02,-9.628425542439374851e+01
4.663889531250000005e+02,-9.475100882004434766e+01
4.663892460937499891e+02,-8.793240166688519821e+01
4.663895390625000346e+02,-8.831317650292828603e+01
4.663898320312500232e+02,-9.479908295639837945e+01
4.663901250000000118e+02,-9.587445213637508346e+01
4.663904179687500005e+02,-1.014501323582838808e+02
4.663907109374999891e+02,-9.183903951174545455e+01
4.663910039062500346e+02,-8.792319602899627284e+01
4.663912968750000232e+02,-9.039304877378178560e+01
4.663915898437500118e+02,-8.813896052975131568e+01
4.663918828125000005e+02,-9.190157940947699444e+01
4.663921757812499891e+02,-1.028465040300238655e+02
4.663924687500000346e+02,-9.705390089189646119e+01
4.663927617187500232e+02,-9.151713193243251965e+01
4.663930546875000118e+02,-9.239094166914543393e+01
4.663933476562500005e+02,-1.012763768787370395e+02
4.663936406249999891e+02,-9.564237216626463578e+01
4.663939335937500346e+02,-1.024349229792855738e+02
4.663942265625000232e+02,-9.207215556838427517e+01
4.663945195312500118e+02,-8.636582500368859883e+01
4.663948125000000005e+02,-8.928068546635905989e+01
4.663951054687499891e+02,-1.146866906966503166e+02
4.663953984375000346e+02,-1.063392157777051352e+02
4.663956914062500232e+02,-9.184285305458129756e+01
4.663959843750000118e+02,-8.937317333921386364e+01
4.663962773437500005e+02,-9.070605389167199917e+01
4.663965703124999891e+02,-9.882250721589386444e+01
4.663968632812500346e+02,-9.168365825539157754e+01
4.663971562500000232e+02,-1.064348524268562528e+02
4.663974492187500118e+02,-9.873846702981134626e+01
4.663977421875000005e+02,-9.580514676617431746e+01
4.663980351562499891e+02,-9.269939223829291564e+01
4.663983281250000346e+02,-9.260195302054572153e+01
4.663986210937500232e+02,-1.028119712314236409e+02
4.663989140625000118e+02,-9.921449558102096944e+01
4.663992070312500005e+02,-1.017123517376406028e+02
4.663994999999999891e+02,-9.195995355239119817e+01
4.663997929687500346e+02,-1.037894472121730018e+02
4.664000859375000232e+02,-1.021196955600741774e+02
