Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006298470132105081e+02
4.663622929687500118e+02,-9.140591358494066299e+01
4.663625859375000005e+02,-9.746628832834664991e+01
4.663628789062499891e+02,-9.544508456720353706e+01
4.663631718750000346e+02,-9.351647091986981764e+01
4.663634648437500232e+02,-1.003021856282547049e+02
4.663637578125000118e+02,-9.708232882679359932e+01
4.663640507812500005e+02,-8.665632652680136516e+01
4.663643437499999891e+02,-8.558207076651008549e+01
4.663646367187500346e+02,-9.133128502826225770e+01
4.663649296875000232e+02,-9.183150979986149309e+01
4.663652226562500118e+02,-8.706755151635910295e+01
4.663655156250000005e+02,-9.411738080043068067e+01
4.663658085937499891e+02,-1.058925536166550785e+02
4.663661015625000346e+02,-9.576444946960465643e+01
4.663663945312500232e+02,-8.667594942492530663e+01
4.663666875000000118e+02,-8.694265924501692666e+01
4.663669804687500005e+02,-8.761412861251665163e+01
4.663672734374999891e+02,-9.248265568016316251e+01
4.663675664062500346e+02,-8.516522857365514199e+01
4.663678593750000232e+02,-8.253331275774482378e+01
4.663681523437500118e+02,-8.680717058071468273e+01
4.663684453125000005e+02,-9.034861889513874189e+01
4.663687382812499891e+02,-9.099831094586163260e+01
4.663690312500000346e+02,-9.119860939371443465e+01
4.663693242187500232e+02,-9.536077094224687301e+01
4.663696171875000118e+02,-9.256365198323764787e+01
4.663699101562500005e+02,-9.111653985288869251e+01
4.663702031249999891e+02,-9.034437637099955509e+01
4.663704960937500346e+02,-8.682727884763110637e+01
4.663707890625000232e+02,-9.136754014525322987e+01
4.663710820312500118e+02,-8.791820735278760424e+01
4.663713750000000005e+02,-8.663789860058157899e+01
4.663716679687499891e+02,-8.954371485741768311e+01
4.663719609375000346e+02,-8.974112993875009181e+01
4.663722539062500232e+02,-9.215406694875936466e+01
4.663725468750000118e+02,-9.750972850015887161e+01
4.663728398437500005e+02,-9.405694185894277837e+01
4.663731328124999891e+02,-9.473133158344478488e+01
4.663734257812500346e+02,-8.892958078239038855e+01
4.663737187500000232e+02,-8.667023758015984924e+01
4.663740117187500118e+02,-8.769375420509427954e+01
