Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.870134406223881740e+01
4.663622929687500118e+02,-1.091688071053834364e+02
4.663625859375000005e+02,-1.036989176211943544e+02
4.663628789062499891e+02,-9.448018618213502862e+01
4.663631718750000346e+02,-9.203193322297701684e+01
4.663634648437500232e+02,-9.402562604750870889e+01
4.663637578125000118e+02,-9.333414041841962216e+01
4.663640507812500005e+02,-9.521990324387688531e+01
4.663643437499999891e+02,-8.591815439001345567e+01
4.663646367187500346e+02,-8.862570765844795062e+01
4.663649296875000232e+02,-9.304027145654059439e+01
4.663652226562500118e+02,-9.248465579826954297e+01
4.663655156250000005e+02,-9.752993056044016384e+01
4.663658085937499891e+02,-9.300940154702990981e+01
4.663661015625000346e+02,-8.911898839730565669e+01
4.663663945312500232e+02,-9.280510636757689724e+01
4.663666875000000118e+02,-1.006999912900188008e+02
4.663669804687500005e+02,-9.225594651169836879e+01
4.663672734374999891e+02,-9.309247650478201308e+01
4.663675664062500346e+02,-8.775310187769852632e+01
4.663678593750000232e+02,-8.397919039937862351e+01
4.663681523437500118e+02,-8.950686828305063614e+01
4.663684453125000005e+02,-9.751325531320958362e+01
4.663687382812499891e+02,-1.077874532704006754e+02
4.663690312500000346e+02,-1.012234601407537014e+02
4.663693242187500232e+02,-1.010557850509324567e+02
4.663696171875000118e+02,-9.795647239260760841e+01
4.663699101562500005e+02,-9.222006798046106724e+01
4.663702031249999891e+02,-9.432552143917726539e+01
4.663704960937500346e+02,-9.108358747848797066e+01
4.663707890625000232e+02,-9.388271190907822472e+01
4.663710820312500118e+02,-9.864430039835598052e+01
4.663713750000000005e+02,-9.678520997050780750e+01
4.663716679687499891e+02,-9.402215509690054773e+01
4.663719609375000346e+02,-8.939263201703246864e+01
4.663722539062500232e+02,-9.394668263181470991e+01
4.663725468750000118e+02,-9.627185543714217886e+01
4.663728398437500005e+02,-9.224582224866591673e+01
4.663731328124999891e+02,-1.010105697969256084e+02
4.663734257812500346e+02,-9.570967253079351167e+01
4.663737187500000232e+02,-9.392288118245357964e+01
4.663740117187500118e+02,-9.429629110520770041e+01
4.663743046875000005e+02,-9.668387222585666052e+01
4.663745976562499891e+02,-9.791129461623557972e+01
4.663748906250000346e+02,-9.143837907532856946e+01
4.663751835937500232e+02,-9.543304834533597614e+01
4.663754765625000118e+02,-9.444781925707280834e+01
4.663757695312500005e+02,-9.261141483449789291e+01
4.663760624999999891e+02,-9.398479859594233687e+01
4.663763554687500346e+02,-9.174556370614551781e+01
4.663766484375000232e+02,-9.533260225090060658e+01
4.663769414062500118e+02,-9.473233714627576774e+01
4.663772343750000005e+02,-8.908521978253963880e+01
4.663775273437499891e+02,-8.533482312715143792e+01
4.663778203125000346e+02,-9.135554397359136658e+01
4.663781132812500232e+02,-9.193590130916463465e+01
4.663784062500000118e+02,-9.515067444469552527e+01
4.663786992187500005e+02,-1.032733264427237287e+02
4.663789921874999891e+02,-9.924200566339465013e+01
4.663792851562500346e+02,-9.863954401369839786e+01
4.663795781250000232e+02,-1.159984220307661644e+02
4.663798710937500118e+02,-9.395567236296791691e+01
4.663801640625000005e+02,-9.102786767168598203e+01
4.663804570312499891e+02,-9.337504881922217237e+01
4.663807500000000346e+02,-1.037457980828420148e+02
4.663810429687500232e+02,-9.423950623473859878e+01
4.663813359375000118e+02,-8.827095463939676279e+01
4.663816289062500005e+02,-9.178140600274367955e+01
4.663819218749999891e+02,-9.394985414987830552e+01
4.663822148437500346e+02,-9.012080803835345932e+01
4.663825078125000232e+02,-9.212966699430180029e+01
4.663828007812500118e+02,-9.382512005196274174e+01
4.663830937500000005e+02,-9.023157067439940704e+01
4.663833867187499891e+02,-9.022514236277174859e+01
4.663836796875000346e+02,-9.251238943746800203e+01
4.663839726562500232e+02,-9.607976347586611610e+01
4.663842656250000118e+02,-9.140034896303356504e+01
4.663845585937500005e+02,-8.687074292524302166e+01
4.663848515624999891e+02,-8.832863777269352568e+01
4.663851445312500346e+02,-9.530075135011540510e+01
4.663854375000000232e+02,-9.615060231410750191e+01
4.663857304687500118e+02,-9.374176804080198622e+01
4.663860234375000005e+02,-9.971230869543609288e+01
4.663863164062499891e+02,-9.284584475309280549e+01
4.663866093750000346e+02,-1.019910479702983110e+02
4.663869023437500232e+02,-9.763323448731328824e+01
4.663871953125000118e+02,-1.045160723708887076e+02
4.663874882812500005e+02,-9.407891048761243269e+01
4.663877812499999891e+02,-9.938317817265723875e+01
4.663880742187500346e+02,-9.328971656970118431e+01
4.663883671875000232e+02,-9.283187425020571482e+01
4.663886601562500118e+02,-9.570396360705315431e+01
4.663889531250000005e+02,-9.078656650306112397e+01
4.663892460937499891e+02,-9.044228048300661271e+01
4.663895390625000346e+02,-9.386301803674228950e+01
4.663898320312500232e+02,-9.614255767531282970e+01
4.663901250000000118e+02,-1.065216821795241344e+02
4.663904179687500005e+02,-1.035805390765511333e+02
4.663907109374999891e+02,-9.147119704872670809e+01
4.663910039062500346e+02,-8.927677115803284380e+01
4.663912968750000232e+02,-9.977251148008241444e+01
4.663915898437500118e+02,-9.739781230735059125e+01
4.663918828125000005e+02,-9.457493054582965897e+01
4.663921757812499891e+02,-8.841972916409930860e+01
4.663924687500000346e+02,-8.904590546136701334e+01
4.663927617187500232e+02,-9.013280851599617449e+01
4.663930546875000118e+02,-9.759414869557920724e+01
4.663933476562500005e+02,-9.023326010900180449e+01
4.663936406249999891e+02,-9.249810938616460021e+01
4.663939335937500346e+02,-9.260550224203250025e+01
4.663942265625000232e+02,-8.533333265949198676e+01
4.663945195312500118e+02,-8.488152933440855463e+01
4.663948125000000005e+02,-9.219851843558687676e+01
4.663951054687499891e+02,-8.747928161568964356e+01
4.663953984375000346e+02,-9.241279374857964513e+01
4.663956914062500232e+02,-9.656816339580799990e+01
4.663959843750000118e+02,-9.223849338336643200e+01
4.663962773437500005e+02,-8.672870192337713036e+01
4.663965703124999891e+02,-9.713665703157502662e+01
4.663968632812500346e+02,-9.561378165749374602e+01
4.663971562500000232e+02,-9.175313325056406200e+01
4.663974492187500118e+02,-8.916409531078413409e+01
4.663977421875000005e+02,-8.864079474888953314e+01
4.663980351562499891e+02,-8.836683809671737322e+01
4.663983281250000346e+02,-9.137211786281912396e+01
4.663986210937500232e+02,-9.209427629118306413e+01
4.663989140625000118e+02,-9.169807272355461691e+01
4.663992070312500005e+02,-9.128699447104750675e+01
4.663994999999999891e+02,-9.299314284997902291e+01
4.663997929687500346e+02,-9.914354260754399206e+01
4.664000859375000232e+02,-1.147060328217212088e+02
4.664003789062500118e+02,-1.100308537738285253e+02
4.664006718750000005e+02,-9.917333118868681652e+01
4.664009648437499891e+02,-9.858233008489365545e+01
4.664012578125000346e+02,-8.975506822680073071e+01
4.664015507812500232e+02,-9.078628454498243627e+01
4.664018437500000118e+02,-9.089844895658850987e+01
4.664021367187500005e+02,-8.876628704526859792e+01
4.664024296874999891e+02,-9.435824435314154357e+01
4.664027226562500346e+02,-9.636288374212168151e+01
4.664030156250000232e+02,-9.397375644525294547e+01
4.664033085937500118e+02,-9.238300596645822793e+01
4.664036015625000005e+02,-1.082957994767918422e+02
4.664038945312499891e+02,-1.007765708443507719e+02
4.664041875000000346e+02,-9.450091950777624561e+01
4.664044804687500232e+02,-8.751351188588159857e+01
4.664047734375000118e+02,-1.018763921050801571e+02
4.664050664062500005e+02,-9.568769158564060717e+01
4.664053593749999891e+02,-9.699667845079673612e+01
4.664056523437500346e+02,-9.557216638629385841e+01
4.664059453125000232e+02,-1.081262056154144346e+02
4.664062382812500118e+02,-1.022146060785044739e+02
4.664065312500000005e+02,-9.229409509580099780e+01
4.664068242187499891e+02,-9.019956597684910093e+01
4.664071171875000346e+02,-9.425806440323580659e+01
4.664074101562500232e+02,-8.868331022768499849e+01
4.664077031250000118e+02,-9.227739539019721349e+01
4.664079960937500005e+02,-9.427760805914041953e+01
4.664082890624999891e+02,-1.026731153767365754e+02
4.664085820312500346e+02,-1.030656825408526629e+02
4.664088750000000232e+02,-9.710994460454755028e+01
4.664091679687500118e+02,-8.972827019822567252e+01
4.664094609375000005e+02,-8.861475900408242978e+01
4.664097539062499891e+02,-8.924265506894394662e+01
4.664100468750000346e+02,-8.434049588579624412e+01
4.664103398437500232e+02,-8.324579047885579541e+01
4.664106328125000118e+02,-8.528899695657266022e+01
4.664109257812500005e+02,-8.702672498285231484e+01
4.664112187499999891e+02,-9.598920594618532220e+01
4.664115117187500346e+02,-9.126513506428963751e+01
4.664118046875000232e+02,-9.511100630253795885e+01
4.664120976562500118e+02,-9.622825983863646115e+01
4.664123906250000005e+02,-9.287567804608633537e+01
4.664126835937499891e+02,-9.281020745388097737e+01
4.664129765625000346e+02,-9.358600667713628241e+01
4.664132695312500232e+02,-9.712108120771502229e+01
4.664135625000000118e+02,-9.798843334642738512e+01
4.664138554687500005e+02,-9.428986907291813679e+01
4.664141484374999891e+02,-8.642649358551189209e+01
4.664144414062500346e+02,-8.527172614269331063e+01
4.664147343750000232e+02,-9.554523106283163258e+01
4.664150273437500118e+02,-9.048301689999897235e+01
4.664153203125000005e+02,-9.351228669421064410e+01
4.664156132812499891e+02,-9.010316410961458189e+01
4.664159062500000346e+02,-8.838902708198634173e+01
4.664161992187500232e+02,-9.528222650563085949e+01
4.664164921875000118e+02,-1.090514015043683429e+02
4.664167851562500005e+02,-9.348598153364579844e+01
4.664170781249999891e+02,-9.641172936958045625e+01
4.664173710937500346e+02,-8.930980788048273666e+01
4.664176640625000232e+02,-9.104309569025264182e+01
4.664179570312500118e+02,-9.761002333217408022e+01
4.664182500000000005e+02,-1.018529058785769905e+02
4.664185429687499891e+02,-9.538566286075699452e+01
4.664188359375000346e+02,-9.547951096575729935e+01
4.664191289062500232e+02,-1.046137087419130296e+02
4.664194218750000118e+02,-1.046479000481149342e+02
4.664197148437500005e+02,-1.006249093137339230e+02
4.664200078124999891e+02,-8.936944456252624036e+01
4.664203007812500346e+02,-8.784970189281104069e+01
4.664205937500000232e+02,-9.162334217820438198e+01
4.664208867187500118e+02,-9.597220517748709767e+01
4.664211796875000005e+02,-8.867147632624747189e+01
4.664214726562499891e+02,-8.624473285495355412e+01
4.664217656250000346e+02,-8.653238055917259430e+01
4.664220585937500232e+02,-8.564433451904810113e+01
4.664223515625000118e+02,-8.798312719607210397e+01
4.664226445312500005e+02,-9.852834804695953608e+01
4.664229374999999891e+02,-9.053940035314749935e+01
4.664232304687500346e+02,-9.165906883911915770e+01
4.664235234375000232e+02,-9.757652286007440523e+01
4.664238164062500118e+02,-9.281462142551006878e+01
4.664241093750000005e+02,-8.885352975848428514e+01
4.664244023437499891e+02,-9.696151676171996314e+01
4.664246953125000346e+02,-8.837727226320085094e+01
4.664249882812500232e+02,-9.590075307862329623e+01
4.664252812500000118e+02,-9.411799653099276952e+01
4.664255742187500005e+02,-1.040779795271832739e+02
4.664258671874999891e+02,-9.676979587199737409e+01
4.664261601562500346e+02,-1.001043087249342847e+02
4.664264531250000232e+02,-9.365471992301863224e+01
4.664267460937500118e+02,-9.413673414812808460e+01
4.664270390625000005e+02,-9.143143074479689858e+01
4.664273320312499891e+02,-8.515942379940484841e+01
4.664276250000000346e+02,-8.457792067874741804e+01
4.664279179687500232e+02,-8.433300483214574683e+01
4.664282109375000118e+02,-8.606697248742790407e+01
4.664285039062500005e+02,-8.969546316549738663e+01
4.664287968749999891e+02,-9.138185672666605797e+01
4.664290898437500346e+02,-9.394077125059865807e+01
4.664293828125000232e+02,-1.016912585314197059e+02
4.664296757812500118e+02,-9.353561727463821285e+01
4.664299687500000005e+02,-9.369498356738955636e+01
4.664302617187499891e+02,-9.103150745908331487e+01
4.664305546875000346e+02,-9.012471620768727121e+01
4.664308476562500232e+02,-9.994125919441972883e+01
