Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.990861391062941266e+01
4.663622929687500118e+02,-8.935513107491674134e+01
4.663625859375000005e+02,-9.001203747898100005e+01
4.663628789062499891e+02,-9.437897252693282724e+01
4.663631718750000346e+02,-9.560846246257904113e+01
4.663634648437500232e+02,-9.563778836735023958e+01
4.663637578125000118e+02,-9.769477834564497698e+01
4.663640507812500005e+02,-1.061351547429225946e+02
4.663643437499999891e+02,-1.036223078066805670e+02
4.663646367187500346e+02,-9.516776415313968585e+01
4.663649296875000232e+02,-8.763697029216524470e+01
4.663652226562500118e+02,-9.127045700233898629e+01
4.663655156250000005e+02,-1.014974759357866674e+02
4.663658085937499891e+02,-9.838879958971344308e+01
4.663661015625000346e+02,-9.373776563800161910e+01
4.663663945312500232e+02,-9.365911481384786441e+01
4.663666875000000118e+02,-9.289141915051527576e+01
4.663669804687500005e+02,-9.565318435132100205e+01
4.663672734374999891e+02,-1.045086683897920210e+02
4.663675664062500346e+02,-9.161409105236826633e+01
4.663678593750000232e+02,-9.486774360227224179e+01
4.663681523437500118e+02,-9.527708291335048330e+01
4.663684453125000005e+02,-1.160270121195179485e+02
4.663687382812499891e+02,-1.011542729624653134e+02
4.663690312500000346e+02,-1.012070276918757656e+02
4.663693242187500232e+02,-9.268671187229566044e+01
4.663696171875000118e+02,-1.024603058054702984e+02
4.663699101562500005e+02,-1.039846858398815073e+02
4.663702031249999891e+02,-1.018810865103830423e+02
4.663704960937500346e+02,-9.085283681647860021e+01
4.663707890625000232e+02,-1.016719774098283153e+02
4.663710820312500118e+02,-9.422802148950587764e+01
4.663713750000000005e+02,-9.116384124816532619e+01
4.663716679687499891e+02,-9.213170051673472472e+01
4.663719609375000346e+02,-9.641698234635597942e+01
4.663722539062500232e+02,-1.092363819019830231e+02
4.663725468750000118e+02,-9.835953257399270910e+01
4.663728398437500005e+02,-1.004511661228997639e+02
4.663731328124999891e+02,-9.960134236802662144e+01
4.663734257812500346e+02,-1.158303341125666321e+02
4.663737187500000232e+02,-1.003249637448435294e+02
4.663740117187500118e+02,-9.301476465649429315e+01
4.663743046875000005e+02,-9.014376061930920514e+01
4.663745976562499891e+02,-9.324682797509271381e+01
4.663748906250000346e+02,-9.275255233082046402e+01
4.663751835937500232e+02,-1.028339560436601801e+02
4.663754765625000118e+02,-9.602288129764767177e+01
4.663757695312500005e+02,-9.377855942644144704e+01
4.663760624999999891e+02,-1.120359568827685166e+02
4.663763554687500346e+02,-9.120008771821372306e+01
4.663766484375000232e+02,-9.426483935907754130e+01
4.663769414062500118e+02,-9.429265078510130138e+01
4.663772343750000005e+02,-9.565360842927674412e+01
4.663775273437499891e+02,-8.998791903388125490e+01
4.663778203125000346e+02,-9.509625438064713876e+01
4.663781132812500232e+02,-9.826129291766328322e+01
4.663784062500000118e+02,-9.772504875343508957e+01
4.663786992187500005e+02,-1.011956791535095732e+02
4.663789921874999891e+02,-9.416185316758991064e+01
4.663792851562500346e+02,-9.260883565171100429e+01
4.663795781250000232e+02,-1.048340798863425789e+02
4.663798710937500118e+02,-9.856535950929617229e+01
4.663801640625000005e+02,-9.304841593194407778e+01
4.663804570312499891e+02,-9.066231105520871836e+01
4.663807500000000346e+02,-8.753783363223641345e+01
4.663810429687500232e+02,-9.795803033460234133e+01
4.663813359375000118e+02,-8.989167917864035928e+01
4.663816289062500005e+02,-1.001898285717843748e+02
4.663819218749999891e+02,-9.684159599496446447e+01
4.663822148437500346e+02,-9.276292864103322700e+01
4.663825078125000232e+02,-9.674706192203187527e+01
4.663828007812500118e+02,-9.556695475198274892e+01
4.663830937500000005e+02,-1.090996318441072930e+02
4.663833867187499891e+02,-9.850486571581166118e+01
4.663836796875000346e+02,-9.133458104242387776e+01
4.663839726562500232e+02,-9.431349492472229201e+01
4.663842656250000118e+02,-1.005838286124676699e+02
4.663845585937500005e+02,-9.505684233387313498e+01
4.663848515624999891e+02,-9.532180934499258740e+01
4.663851445312500346e+02,-9.246359000496326530e+01
4.663854375000000232e+02,-9.098941859630372164e+01
4.663857304687500118e+02,-1.103169912609932766e+02
4.663860234375000005e+02,-8.796991087043203095e+01
