Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030432849298771032e+02
4.663622929687500118e+02,-9.666142958451490586e+01
4.663625859375000005e+02,-9.603631943352039002e+01
4.663628789062499891e+02,-9.262991203805538021e+01
4.663631718750000346e+02,-8.375907053467605579e+01
4.663634648437500232e+02,-8.436069064837082010e+01
4.663637578125000118e+02,-8.658438358853010186e+01
4.663640507812500005e+02,-8.533770869649140423e+01
4.663643437499999891e+02,-9.529051351110345536e+01
4.663646367187500346e+02,-1.119511595922279241e+02
4.663649296875000232e+02,-9.281957958361687133e+01
4.663652226562500118e+02,-9.053380803536927601e+01
4.663655156250000005e+02,-9.489008164377622734e+01
4.663658085937499891e+02,-9.532728639593960906e+01
4.663661015625000346e+02,-9.094900513936556763e+01
4.663663945312500232e+02,-9.007438018706932326e+01
4.663666875000000118e+02,-8.880044344225625252e+01
4.663669804687500005e+02,-9.195820940124949061e+01
4.663672734374999891e+02,-1.001764202186554371e+02
4.663675664062500346e+02,-9.701707394139275209e+01
4.663678593750000232e+02,-9.458377627627596951e+01
4.663681523437500118e+02,-9.709781956900691569e+01
4.663684453125000005e+02,-9.884548766306028256e+01
4.663687382812499891e+02,-8.703755616045235399e+01
4.663690312500000346e+02,-8.829225704657699225e+01
4.663693242187500232e+02,-9.006311798540224345e+01
4.663696171875000118e+02,-9.038249789977497528e+01
4.663699101562500005e+02,-8.964299859175248741e+01
4.663702031249999891e+02,-9.162480557031651074e+01
4.663704960937500346e+02,-9.074113287223462976e+01
4.663707890625000232e+02,-9.364897897237833035e+01
4.663710820312500118e+02,-9.894839743472107330e+01
4.663713750000000005e+02,-1.015240708205207909e+02
4.663716679687499891e+02,-9.571356603594014700e+01
4.663719609375000346e+02,-8.811763865247453964e+01
4.663722539062500232e+02,-8.855570450438605690e+01
4.663725468750000118e+02,-1.001621870100549216e+02
4.663728398437500005e+02,-9.671477710365222435e+01
4.663731328124999891e+02,-1.079784938063827724e+02
4.663734257812500346e+02,-9.189677556340178910e+01
4.663737187500000232e+02,-9.720368915819094013e+01
4.663740117187500118e+02,-9.527276296855814053e+01
4.663743046875000005e+02,-9.883423814089637460e+01
4.663745976562499891e+02,-9.546250376407806471e+01
4.663748906250000346e+02,-9.549382973475887582e+01
4.663751835937500232e+02,-9.332454028785930689e+01
4.663754765625000118e+02,-9.554267800459940929e+01
4.663757695312500005e+02,-9.029803603743467022e+01
4.663760624999999891e+02,-8.667302733589586694e+01
4.663763554687500346e+02,-9.210306269549887759e+01
4.663766484375000232e+02,-1.066136726215187593e+02
4.663769414062500118e+02,-9.457982013276925670e+01
4.663772343750000005e+02,-9.863967009891021576e+01
4.663775273437499891e+02,-9.066853380700115395e+01
4.663778203125000346e+02,-9.075005487078468036e+01
4.663781132812500232e+02,-1.043192928382596563e+02
4.663784062500000118e+02,-9.671243427893827516e+01
4.663786992187500005e+02,-9.461781122789844289e+01
4.663789921874999891e+02,-9.764235256218191239e+01
4.663792851562500346e+02,-9.208323683490198164e+01
4.663795781250000232e+02,-9.399589573168269396e+01
4.663798710937500118e+02,-9.740936568282248231e+01
4.663801640625000005e+02,-8.781720205072181784e+01
4.663804570312499891e+02,-9.166236404645835023e+01
4.663807500000000346e+02,-1.081232369494942702e+02
4.663810429687500232e+02,-9.282029031041366807e+01
4.663813359375000118e+02,-9.060596998411750747e+01
4.663816289062500005e+02,-9.411975742606492190e+01
4.663819218749999891e+02,-9.816624935223399007e+01
4.663822148437500346e+02,-1.010889733271519901e+02
4.663825078125000232e+02,-9.264596264522796787e+01
4.663828007812500118e+02,-8.861652775766017953e+01
4.663830937500000005e+02,-9.328775441179064387e+01
4.663833867187499891e+02,-9.289203081761050385e+01
4.663836796875000346e+02,-9.352319525755788732e+01
4.663839726562500232e+02,-1.026568867891402590e+02
4.663842656250000118e+02,-1.019287762051151702e+02
4.663845585937500005e+02,-9.907894230259853430e+01
4.663848515624999891e+02,-9.724019923714851643e+01
4.663851445312500346e+02,-9.264838086953650986e+01
4.663854375000000232e+02,-1.034958128624800793e+02
4.663857304687500118e+02,-9.347178574457829825e+01
4.663860234375000005e+02,-9.303904418752483707e+01
4.663863164062499891e+02,-9.097046729124687658e+01
4.663866093750000346e+02,-8.716778086175155238e+01
4.663869023437500232e+02,-9.089330570634318462e+01
4.663871953125000118e+02,-9.350763473335678100e+01
4.663874882812500005e+02,-8.733574178922123110e+01
4.663877812499999891e+02,-8.719418091992146458e+01
4.663880742187500346e+02,-9.398809968794439840e+01
4.663883671875000232e+02,-9.772455096303011146e+01
4.663886601562500118e+02,-8.961095202963994666e+01
4.663889531250000005e+02,-9.308211398933138980e+01
4.663892460937499891e+02,-9.971453999252273093e+01
4.663895390625000346e+02,-9.828869267171700130e+01
4.663898320312500232e+02,-9.458384958818140831e+01
4.663901250000000118e+02,-9.376006200390190770e+01
4.663904179687500005e+02,-9.941831751870540756e+01
4.663907109374999891e+02,-8.971354124870774172e+01
4.663910039062500346e+02,-8.865517687946723413e+01
4.663912968750000232e+02,-9.486736847637249070e+01
4.663915898437500118e+02,-9.755609890568851483e+01
4.663918828125000005e+02,-9.457333254255746624e+01
4.663921757812499891e+02,-8.895765401498174185e+01
4.663924687500000346e+02,-9.532043036098647804e+01
4.663927617187500232e+02,-1.027856274419233102e+02
4.663930546875000118e+02,-9.249317199634943165e+01
4.663933476562500005e+02,-9.227001787196584814e+01
4.663936406249999891e+02,-9.208589245517362087e+01
4.663939335937500346e+02,-9.321711695819224985e+01
4.663942265625000232e+02,-1.038341976682611119e+02
4.663945195312500118e+02,-9.731340683504063804e+01
4.663948125000000005e+02,-1.041813391248837917e+02
4.663951054687499891e+02,-1.027001954601488620e+02
4.663953984375000346e+02,-9.303607624384811459e+01
4.663956914062500232e+02,-1.076499936344729491e+02
4.663959843750000118e+02,-9.844728967511463225e+01
4.663962773437500005e+02,-9.660518875542871342e+01
4.663965703124999891e+02,-9.730090568043203803e+01
4.663968632812500346e+02,-9.206126005890885722e+01
4.663971562500000232e+02,-9.071346219315779535e+01
4.663974492187500118e+02,-9.182962721323764299e+01
4.663977421875000005e+02,-9.164476541243553243e+01
4.663980351562499891e+02,-9.338798398195250172e+01
4.663983281250000346e+02,-9.500829576698477297e+01
