Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.331161956731678231e+01
4.663622929687500118e+02,-9.525706297566067349e+01
4.663625859375000005e+02,-8.941065555091117290e+01
4.663628789062499891e+02,-9.218050129908252188e+01
4.663631718750000346e+02,-9.387071485442254470e+01
4.663634648437500232e+02,-9.412583429010445002e+01
4.663637578125000118e+02,-9.568339249140746006e+01
4.663640507812500005e+02,-9.921987344907012130e+01
4.663643437499999891e+02,-9.435918359632579211e+01
4.663646367187500346e+02,-1.069387876827756401e+02
4.663649296875000232e+02,-9.417722338255907744e+01
4.663652226562500118e+02,-9.873445504111140281e+01
4.663655156250000005e+02,-8.878266227567306146e+01
4.663658085937499891e+02,-8.886759946102748131e+01
4.663661015625000346e+02,-8.746245465749467485e+01
4.663663945312500232e+02,-8.748794719649291096e+01
4.663666875000000118e+02,-1.063853507353545922e+02
4.663669804687500005e+02,-9.820087893950631042e+01
4.663672734374999891e+02,-9.878042442456964523e+01
4.663675664062500346e+02,-9.607811696338146135e+01
4.663678593750000232e+02,-8.678010103396395891e+01
4.663681523437500118e+02,-8.919107582174143545e+01
4.663684453125000005e+02,-9.618254307142663606e+01
4.663687382812499891e+02,-8.687007285474265927e+01
4.663690312500000346e+02,-8.678130705453642690e+01
4.663693242187500232e+02,-9.450543371442702778e+01
4.663696171875000118e+02,-1.020996142272886118e+02
4.663699101562500005e+02,-9.636005323286710222e+01
4.663702031249999891e+02,-9.402275642887178719e+01
4.663704960937500346e+02,-9.455230413008663959e+01
4.663707890625000232e+02,-9.313263896558180477e+01
4.663710820312500118e+02,-9.549631415165794124e+01
4.663713750000000005e+02,-9.407113530437936788e+01
4.663716679687499891e+02,-9.591026251667356917e+01
4.663719609375000346e+02,-9.304617478620554039e+01
4.663722539062500232e+02,-9.578712977531722572e+01
4.663725468750000118e+02,-1.030909513770079400e+02
4.663728398437500005e+02,-1.089074832317445214e+02
4.663731328124999891e+02,-9.102111568915825046e+01
4.663734257812500346e+02,-8.666768638665999447e+01
4.663737187500000232e+02,-9.424273638844485390e+01
4.663740117187500118e+02,-9.440031151761850481e+01
4.663743046875000005e+02,-8.899797221602609909e+01
4.663745976562499891e+02,-9.562559576962425467e+01
4.663748906250000346e+02,-9.585096205425749361e+01
4.663751835937500232e+02,-9.922808014195170756e+01
4.663754765625000118e+02,-9.040633799729930331e+01
4.663757695312500005e+02,-8.554767310737634034e+01
4.663760624999999891e+02,-8.734909958367174454e+01
4.663763554687500346e+02,-9.055599165877148948e+01
4.663766484375000232e+02,-1.036644996733680273e+02
4.663769414062500118e+02,-9.897558998194855917e+01
4.663772343750000005e+02,-9.461819880652893744e+01
4.663775273437499891e+02,-9.529873946897494363e+01
4.663778203125000346e+02,-9.699695974130845855e+01
4.663781132812500232e+02,-9.808709990328756589e+01
4.663784062500000118e+02,-9.455466837300159000e+01
4.663786992187500005e+02,-9.828672725559989942e+01
4.663789921874999891e+02,-9.021443504755880838e+01
4.663792851562500346e+02,-8.675489499829581064e+01
4.663795781250000232e+02,-8.895693882455924495e+01
4.663798710937500118e+02,-9.584611099008107260e+01
4.663801640625000005e+02,-9.762383458743458675e+01
4.663804570312499891e+02,-9.533409345325529216e+01
4.663807500000000346e+02,-9.109108608162119936e+01
4.663810429687500232e+02,-9.161844162523470914e+01
4.663813359375000118e+02,-9.180315886459729313e+01
4.663816289062500005e+02,-9.555182458442908455e+01
4.663819218749999891e+02,-8.962238747037278586e+01
4.663822148437500346e+02,-9.027008058223294995e+01
4.663825078125000232e+02,-9.350991383675777513e+01
4.663828007812500118e+02,-9.686602228514001922e+01
4.663830937500000005e+02,-9.700466889392868097e+01
4.663833867187499891e+02,-9.613959773102963879e+01
4.663836796875000346e+02,-9.630772926632987208e+01
4.663839726562500232e+02,-9.802185421118835507e+01
4.663842656250000118e+02,-9.546369255892048500e+01
4.663845585937500005e+02,-9.131068151771670216e+01
