Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877388519353232255e+01
4.663622929687500118e+02,-9.794817423520341038e+01
4.663625859375000005e+02,-1.042376440845771413e+02
4.663628789062499891e+02,-9.468281518330512370e+01
4.663631718750000346e+02,-1.050122623135104902e+02
4.663634648437500232e+02,-9.248062154280694358e+01
4.663637578125000118e+02,-1.037441101086304798e+02
4.663640507812500005e+02,-9.355648888923437312e+01
4.663643437499999891e+02,-8.931005257981507839e+01
4.663646367187500346e+02,-9.850796934767133450e+01
4.663649296875000232e+02,-9.284152795073551090e+01
4.663652226562500118e+02,-1.150635454242252820e+02
4.663655156250000005e+02,-9.727720006689010290e+01
4.663658085937499891e+02,-9.959242243930071936e+01
4.663661015625000346e+02,-9.602535612567962175e+01
4.663663945312500232e+02,-9.070802978157513508e+01
4.663666875000000118e+02,-1.065783594470560729e+02
4.663669804687500005e+02,-1.011030618487637867e+02
4.663672734374999891e+02,-9.294914473993773640e+01
4.663675664062500346e+02,-8.777781249342891101e+01
4.663678593750000232e+02,-8.803290833674267901e+01
4.663681523437500118e+02,-9.781714379343949872e+01
4.663684453125000005e+02,-8.895825839826281367e+01
4.663687382812499891e+02,-1.007801605801977018e+02
4.663690312500000346e+02,-1.062727812176802331e+02
4.663693242187500232e+02,-9.303246099182202045e+01
4.663696171875000118e+02,-9.271902422026285251e+01
4.663699101562500005e+02,-9.716559791355174980e+01
4.663702031249999891e+02,-9.501574615831142978e+01
4.663704960937500346e+02,-1.043549559508906697e+02
4.663707890625000232e+02,-1.000275572941270639e+02
4.663710820312500118e+02,-9.243770751541265440e+01
4.663713750000000005e+02,-9.144697621774533047e+01
4.663716679687499891e+02,-9.155834479767369771e+01
4.663719609375000346e+02,-8.678884087096491839e+01
4.663722539062500232e+02,-9.213517241070067598e+01
4.663725468750000118e+02,-9.944257453777142075e+01
4.663728398437500005e+02,-9.803683222912030715e+01
4.663731328124999891e+02,-9.337328706544722934e+01
4.663734257812500346e+02,-9.242293565719607784e+01
4.663737187500000232e+02,-1.151384097996588451e+02
4.663740117187500118e+02,-9.629586588020883653e+01
4.663743046875000005e+02,-1.000891347310970900e+02
4.663745976562499891e+02,-9.121681368192901118e+01
4.663748906250000346e+02,-9.257709038538362734e+01
4.663751835937500232e+02,-9.134930407000848618e+01
4.663754765625000118e+02,-9.071733721643340687e+01
4.663757695312500005e+02,-9.601727300477534754e+01
4.663760624999999891e+02,-9.157568613049218698e+01
4.663763554687500346e+02,-9.749382133208582957e+01
4.663766484375000232e+02,-1.040028684602680045e+02
4.663769414062500118e+02,-1.143228080469981762e+02
4.663772343750000005e+02,-9.919832382748145960e+01
4.663775273437499891e+02,-1.007214869101981662e+02
4.663778203125000346e+02,-1.050596480104020145e+02
4.663781132812500232e+02,-9.396100559426923837e+01
4.663784062500000118e+02,-9.286249386864498945e+01
4.663786992187500005e+02,-9.425433622201644823e+01
4.663789921874999891e+02,-8.933201625281347447e+01
4.663792851562500346e+02,-9.012995046296347823e+01
4.663795781250000232e+02,-9.206447693681397482e+01
4.663798710937500118e+02,-1.013332169592423639e+02
4.663801640625000005e+02,-9.096757977136672935e+01
4.663804570312499891e+02,-9.327296886215802374e+01
4.663807500000000346e+02,-9.498297506343163832e+01
4.663810429687500232e+02,-9.673096559109686154e+01
4.663813359375000118e+02,-9.804171831759401812e+01
4.663816289062500005e+02,-9.236308341286112977e+01
4.663819218749999891e+02,-9.926310222561282615e+01
4.663822148437500346e+02,-9.237298909004661596e+01
4.663825078125000232e+02,-8.857942450934841361e+01
4.663828007812500118e+02,-8.800051069807057047e+01
4.663830937500000005e+02,-9.205559578732649584e+01
4.663833867187499891e+02,-9.683552771059825659e+01
4.663836796875000346e+02,-8.915065837958239570e+01
4.663839726562500232e+02,-9.430989572771292728e+01
4.663842656250000118e+02,-9.988828692181297697e+01
4.663845585937500005e+02,-1.048491983624454207e+02
4.663848515624999891e+02,-9.906809303221984919e+01
4.663851445312500346e+02,-9.481624529821121428e+01
4.663854375000000232e+02,-9.691405085573073563e+01
4.663857304687500118e+02,-9.033253833904552721e+01
4.663860234375000005e+02,-8.644529647100529246e+01
4.663863164062499891e+02,-8.614116215407210575e+01
4.663866093750000346e+02,-1.022097234155074261e+02
4.663869023437500232e+02,-9.340119565839033555e+01
4.663871953125000118e+02,-9.065548824466146982e+01
4.663874882812500005e+02,-9.106463591296994764e+01
4.663877812499999891e+02,-9.510994889077780101e+01
4.663880742187500346e+02,-1.021027565747874633e+02
4.663883671875000232e+02,-9.308293118262510291e+01
4.663886601562500118e+02,-9.667260956695153595e+01
4.663889531250000005e+02,-9.180662147821537644e+01
4.663892460937499891e+02,-8.806916262616422841e+01
4.663895390625000346e+02,-8.816924378363752623e+01
4.663898320312500232e+02,-9.048660717903742068e+01
4.663901250000000118e+02,-9.218609809773573716e+01
4.663904179687500005e+02,-9.629137250039606499e+01
4.663907109374999891e+02,-9.344489050290385990e+01
4.663910039062500346e+02,-9.416255957076901950e+01
4.663912968750000232e+02,-9.650198073439997870e+01
4.663915898437500118e+02,-1.014471490996620417e+02
4.663918828125000005e+02,-9.829047956708473066e+01
4.663921757812499891e+02,-1.062598167959126982e+02
4.663924687500000346e+02,-1.034440943088392544e+02
4.663927617187500232e+02,-9.239016058321082880e+01
4.663930546875000118e+02,-9.018398258705225601e+01
4.663933476562500005e+02,-9.058475361916745783e+01
4.663936406249999891e+02,-1.135276811697661117e+02
