Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469914735239014192e+01
4.663622929687500118e+02,-9.841809256114999016e+01
4.663625859375000005e+02,-9.300671265002210930e+01
4.663628789062499891e+02,-1.031577519466076609e+02
4.663631718750000346e+02,-9.503656007252415350e+01
4.663634648437500232e+02,-9.428580946188176881e+01
4.663637578125000118e+02,-8.975872509548615596e+01
4.663640507812500005e+02,-9.200790818855517728e+01
4.663643437499999891e+02,-9.404827056081346370e+01
4.663646367187500346e+02,-9.076585707584644069e+01
4.663649296875000232e+02,-9.025845787877749160e+01
4.663652226562500118e+02,-8.894536716225196926e+01
4.663655156250000005e+02,-9.500292358981695884e+01
4.663658085937499891e+02,-8.914877114244353606e+01
4.663661015625000346e+02,-9.296759387266020269e+01
4.663663945312500232e+02,-8.725420350934919611e+01
4.663666875000000118e+02,-8.902357481060283817e+01
4.663669804687500005e+02,-9.669125860297225472e+01
4.663672734374999891e+02,-8.976511918910330223e+01
4.663675664062500346e+02,-9.293795229626144305e+01
4.663678593750000232e+02,-9.649504129720490653e+01
4.663681523437500118e+02,-9.720595113505807205e+01
4.663684453125000005e+02,-9.000613442199653491e+01
4.663687382812499891e+02,-9.013162602491738085e+01
4.663690312500000346e+02,-9.917795532414021409e+01
4.663693242187500232e+02,-9.192558889994172944e+01
4.663696171875000118e+02,-9.492561710806791098e+01
4.663699101562500005e+02,-9.613534193742094658e+01
4.663702031249999891e+02,-9.774370612912466072e+01
4.663704960937500346e+02,-1.048884993668004313e+02
4.663707890625000232e+02,-9.573648829405729543e+01
4.663710820312500118e+02,-8.916944610218283174e+01
4.663713750000000005e+02,-8.765876941067006101e+01
4.663716679687499891e+02,-8.529409273331295083e+01
4.663719609375000346e+02,-8.415028390688888749e+01
4.663722539062500232e+02,-9.051351965742442474e+01
4.663725468750000118e+02,-9.421812276951042975e+01
4.663728398437500005e+02,-9.537777942191057434e+01
4.663731328124999891e+02,-9.164074524613143069e+01
4.663734257812500346e+02,-1.048033243023513563e+02
4.663737187500000232e+02,-9.701904921290716288e+01
4.663740117187500118e+02,-1.065249289326652899e+02
4.663743046875000005e+02,-9.824942953586699446e+01
4.663745976562499891e+02,-1.006765947623196098e+02
4.663748906250000346e+02,-9.152363722454497008e+01
4.663751835937500232e+02,-9.026299317179729087e+01
4.663754765625000118e+02,-8.860159463760962240e+01
4.663757695312500005e+02,-9.634973622074659261e+01
4.663760624999999891e+02,-9.005105035389199486e+01
4.663763554687500346e+02,-9.855844890043613304e+01
4.663766484375000232e+02,-9.445896732616995450e+01
4.663769414062500118e+02,-8.937779417165883444e+01
4.663772343750000005e+02,-8.813419991095528871e+01
4.663775273437499891e+02,-9.316068364163032811e+01
4.663778203125000346e+02,-9.037079766209856757e+01
4.663781132812500232e+02,-9.653088313736159876e+01
4.663784062500000118e+02,-9.417977974289284759e+01
4.663786992187500005e+02,-9.042651292014525666e+01
4.663789921874999891e+02,-9.740492624141039357e+01
4.663792851562500346e+02,-9.778095473887464095e+01
4.663795781250000232e+02,-9.268719975089810248e+01
4.663798710937500118e+02,-1.026379376236688614e+02
4.663801640625000005e+02,-9.806925325896138190e+01
4.663804570312499891e+02,-9.717587001875349983e+01
4.663807500000000346e+02,-1.039996687005384501e+02
4.663810429687500232e+02,-9.911849997295718140e+01
4.663813359375000118e+02,-9.507501305829309501e+01
4.663816289062500005e+02,-9.621343239104113820e+01
4.663819218749999891e+02,-1.129345850543601557e+02
4.663822148437500346e+02,-9.903439210770275736e+01
4.663825078125000232e+02,-9.765080130441609185e+01
4.663828007812500118e+02,-8.983639085101185628e+01
4.663830937500000005e+02,-9.767757036502237611e+01
4.663833867187499891e+02,-1.019082240820453649e+02
4.663836796875000346e+02,-9.171354553232320939e+01
4.663839726562500232e+02,-9.115370078710617463e+01
4.663842656250000118e+02,-9.747735907642092457e+01
4.663845585937500005e+02,-9.704913495582248117e+01
4.663848515624999891e+02,-1.023237839144508285e+02
4.663851445312500346e+02,-9.755925006856962511e+01
4.663854375000000232e+02,-9.825636049322287136e+01
4.663857304687500118e+02,-9.835432202342161645e+01
4.663860234375000005e+02,-1.011724548092054619e+02
4.663863164062499891e+02,-9.514159176495560644e+01
4.663866093750000346e+02,-9.642547338401263346e+01
4.663869023437500232e+02,-9.840028557834074263e+01
4.663871953125000118e+02,-9.394401206004494043e+01
4.663874882812500005e+02,-9.034033504950417637e+01
4.663877812499999891e+02,-8.927947943643286521e+01
4.663880742187500346e+02,-9.517874217293748984e+01
4.663883671875000232e+02,-8.833713866195346043e+01
4.663886601562500118e+02,-9.122970000392993484e+01
4.663889531250000005e+02,-9.816824986252589724e+01
4.663892460937499891e+02,-9.160874757705146010e+01
4.663895390625000346e+02,-8.782338424481231698e+01
4.663898320312500232e+02,-9.844600230411612074e+01
4.663901250000000118e+02,-9.462144309948618570e+01
4.663904179687500005e+02,-9.352680599253761784e+01
4.663907109374999891e+02,-9.508169735979863901e+01
4.663910039062500346e+02,-9.027157530003438524e+01
4.663912968750000232e+02,-9.282585473433377388e+01
4.663915898437500118e+02,-9.338198767767894992e+01
4.663918828125000005e+02,-8.754934336730650557e+01
