Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.641162858900256083e+01
4.663622929687500118e+02,-9.147567101010099577e+01
4.663625859375000005e+02,-8.891884438147081937e+01
4.663628789062499891e+02,-9.088015966282490865e+01
4.663631718750000346e+02,-1.033379940846917862e+02
4.663634648437500232e+02,-9.898669951408049883e+01
4.663637578125000118e+02,-8.972464945891007915e+01
4.663640507812500005e+02,-9.412125130763769221e+01
4.663643437499999891e+02,-9.859190501249338467e+01
4.663646367187500346e+02,-9.631780703535221733e+01
4.663649296875000232e+02,-9.421450631159629552e+01
4.663652226562500118e+02,-9.591045231133158211e+01
4.663655156250000005e+02,-9.300721500161692745e+01
4.663658085937499891e+02,-9.545857993834694355e+01
4.663661015625000346e+02,-9.215914300624103817e+01
4.663663945312500232e+02,-9.069516164312818773e+01
4.663666875000000118e+02,-9.589475116839025759e+01
4.663669804687500005e+02,-9.111173008272304230e+01
4.663672734374999891e+02,-8.955902634162114850e+01
4.663675664062500346e+02,-9.655688027648065486e+01
4.663678593750000232e+02,-1.095040835939672093e+02
4.663681523437500118e+02,-9.129455826316579703e+01
4.663684453125000005e+02,-9.106485170521432337e+01
4.663687382812499891e+02,-1.072112660709410363e+02
4.663690312500000346e+02,-9.255283320047732332e+01
4.663693242187500232e+02,-9.298832641043946978e+01
4.663696171875000118e+02,-9.505123133834217697e+01
4.663699101562500005e+02,-9.356864472406117272e+01
4.663702031249999891e+02,-9.028126579262067253e+01
4.663704960937500346e+02,-9.372475301713532758e+01
4.663707890625000232e+02,-9.464181506145183675e+01
4.663710820312500118e+02,-9.444103126977326212e+01
4.663713750000000005e+02,-9.612560555484373026e+01
4.663716679687499891e+02,-1.019513470857845192e+02
4.663719609375000346e+02,-1.104083007361799957e+02
4.663722539062500232e+02,-9.347185710553793569e+01
4.663725468750000118e+02,-9.664657215536648494e+01
4.663728398437500005e+02,-8.958609143627704441e+01
4.663731328124999891e+02,-9.410969460667891440e+01
4.663734257812500346e+02,-8.989604474731579842e+01
4.663737187500000232e+02,-9.197532912610276412e+01
4.663740117187500118e+02,-8.806132494676894851e+01
4.663743046875000005e+02,-8.420720179161116903e+01
4.663745976562499891e+02,-8.751531127135052657e+01
4.663748906250000346e+02,-9.349044675726867126e+01
4.663751835937500232e+02,-9.074526596342997209e+01
4.663754765625000118e+02,-9.208276014353252492e+01
4.663757695312500005e+02,-9.696949536344264686e+01
4.663760624999999891e+02,-8.829907097518969294e+01
4.663763554687500346e+02,-9.496440018473650468e+01
4.663766484375000232e+02,-9.322946474216274737e+01
4.663769414062500118e+02,-8.966478940784108431e+01
4.663772343750000005e+02,-9.344162778931733726e+01
4.663775273437499891e+02,-9.365215620617738068e+01
4.663778203125000346e+02,-9.816884420005027323e+01
4.663781132812500232e+02,-9.766997917071807933e+01
4.663784062500000118e+02,-9.300101250467750447e+01
4.663786992187500005e+02,-9.023282145989595904e+01
4.663789921874999891e+02,-8.965844662402622589e+01
4.663792851562500346e+02,-9.295444109512031616e+01
4.663795781250000232e+02,-8.783549471937733699e+01
4.663798710937500118e+02,-9.406200499593559528e+01
4.663801640625000005e+02,-9.421123231382412655e+01
4.663804570312499891e+02,-9.685135428572530714e+01
4.663807500000000346e+02,-9.831069951095523152e+01
4.663810429687500232e+02,-8.903889682780757653e+01
4.663813359375000118e+02,-8.759648487831506714e+01
4.663816289062500005e+02,-9.336864995476963713e+01
4.663819218749999891e+02,-9.648718862595343637e+01
4.663822148437500346e+02,-9.626273594409877887e+01
4.663825078125000232e+02,-1.113924452161050027e+02
4.663828007812500118e+02,-9.759776548785437456e+01
4.663830937500000005e+02,-9.127255680825599882e+01
4.663833867187499891e+02,-9.768644215526683183e+01
4.663836796875000346e+02,-1.015798106454660541e+02
4.663839726562500232e+02,-9.690129106926384850e+01
4.663842656250000118e+02,-9.383969738397723859e+01
4.663845585937500005e+02,-9.337781128714220813e+01
4.663848515624999891e+02,-9.331496931758196922e+01
4.663851445312500346e+02,-9.568790473523301898e+01
4.663854375000000232e+02,-1.004562630773629337e+02
4.663857304687500118e+02,-1.062521601026780047e+02
4.663860234375000005e+02,-1.014894760972936467e+02
4.663863164062499891e+02,-9.640430503340623147e+01
4.663866093750000346e+02,-8.974030894928864655e+01
4.663869023437500232e+02,-9.835712375395209506e+01
4.663871953125000118e+02,-9.451267809183312352e+01
4.663874882812500005e+02,-9.701995396020200246e+01
4.663877812499999891e+02,-9.589530709036239386e+01
4.663880742187500346e+02,-8.981519830576820596e+01
4.663883671875000232e+02,-9.220280238833294106e+01
4.663886601562500118e+02,-1.058677541713046963e+02
4.663889531250000005e+02,-9.208338637945038840e+01
4.663892460937499891e+02,-9.186986562811682688e+01
4.663895390625000346e+02,-9.806283505972848502e+01
4.663898320312500232e+02,-9.983575175157076842e+01
4.663901250000000118e+02,-9.753084597318650140e+01
4.663904179687500005e+02,-8.980067404330904424e+01
4.663907109374999891e+02,-8.876277311457707242e+01
4.663910039062500346e+02,-9.176642472926013738e+01
4.663912968750000232e+02,-9.211761238460198342e+01
4.663915898437500118e+02,-8.989067738422242826e+01
4.663918828125000005e+02,-1.042441170146785794e+02
4.663921757812499891e+02,-9.338241620614219585e+01
4.663924687500000346e+02,-9.429328776584243599e+01
4.663927617187500232e+02,-9.883678346941016457e+01
4.663930546875000118e+02,-1.005516214475753145e+02
4.663933476562500005e+02,-9.916381118399127104e+01
4.663936406249999891e+02,-9.701801761871305985e+01
4.663939335937500346e+02,-9.515490844892059386e+01
4.663942265625000232e+02,-1.062299349818552940e+02
4.663945195312500118e+02,-1.023736793746090541e+02
4.663948125000000005e+02,-9.767463780415502583e+01
4.663951054687499891e+02,-8.887142797827395668e+01
4.663953984375000346e+02,-9.250646366751377059e+01
4.663956914062500232e+02,-9.739324705672129312e+01
4.663959843750000118e+02,-9.041219134719744943e+01
4.663962773437500005e+02,-1.089602999074307377e+02
4.663965703124999891e+02,-1.152592708981959646e+02
4.663968632812500346e+02,-9.670558761458701724e+01
4.663971562500000232e+02,-1.061700485970547732e+02
4.663974492187500118e+02,-9.472047692825543663e+01
4.663977421875000005e+02,-9.304263707794952154e+01
4.663980351562499891e+02,-9.444848658979393008e+01
4.663983281250000346e+02,-9.523417335338692169e+01
4.663986210937500232e+02,-9.006045293589293976e+01
4.663989140625000118e+02,-9.008258949303058216e+01
4.663992070312500005e+02,-8.985925389709078104e+01
4.663994999999999891e+02,-9.065021023476695916e+01
4.663997929687500346e+02,-8.917559362809521417e+01
4.664000859375000232e+02,-1.066789205419357529e+02
4.664003789062500118e+02,-1.025079901449806385e+02
4.664006718750000005e+02,-1.010983981235450244e+02
4.664009648437499891e+02,-1.023278552450650807e+02
4.664012578125000346e+02,-9.919947054207602832e+01
