Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587451097827187141e+01
4.663622929687500118e+02,-9.394467041203182589e+01
4.663625859375000005e+02,-1.087114586559079044e+02
4.663628789062499891e+02,-9.449912284634136483e+01
4.663631718750000346e+02,-1.009603508352994226e+02
4.663634648437500232e+02,-1.014761580075006009e+02
4.663637578125000118e+02,-9.478455979512588669e+01
4.663640507812500005e+02,-8.946896783822772647e+01
4.663643437499999891e+02,-8.579125676225450547e+01
4.663646367187500346e+02,-8.807825805419429344e+01
4.663649296875000232e+02,-9.386558582859413491e+01
4.663652226562500118e+02,-9.593431753967452380e+01
4.663655156250000005e+02,-9.142158508584105903e+01
4.663658085937499891e+02,-9.171093762533499216e+01
4.663661015625000346e+02,-9.483696454602947767e+01
4.663663945312500232e+02,-1.026791891297600188e+02
4.663666875000000118e+02,-1.014215692253922754e+02
4.663669804687500005e+02,-9.240220647567498702e+01
4.663672734374999891e+02,-9.572895541884443560e+01
4.663675664062500346e+02,-9.382269239146738471e+01
4.663678593750000232e+02,-8.699750237498561489e+01
4.663681523437500118e+02,-8.951011640951253412e+01
4.663684453125000005e+02,-9.635136537321585593e+01
4.663687382812499891e+02,-8.712272858764018224e+01
4.663690312500000346e+02,-9.108920448897613653e+01
4.663693242187500232e+02,-1.060791540780387407e+02
4.663696171875000118e+02,-9.424108316471914293e+01
4.663699101562500005e+02,-9.753126294780958006e+01
4.663702031249999891e+02,-9.749712754039481410e+01
4.663704960937500346e+02,-9.454932281646318870e+01
4.663707890625000232e+02,-1.004492199492342905e+02
4.663710820312500118e+02,-9.704904057714996668e+01
4.663713750000000005e+02,-9.376639843033277089e+01
4.663716679687499891e+02,-9.571851011760537631e+01
4.663719609375000346e+02,-9.548217600851786813e+01
4.663722539062500232e+02,-8.873104331649996368e+01
4.663725468750000118e+02,-8.945294158680077601e+01
4.663728398437500005e+02,-9.408128637497709690e+01
4.663731328124999891e+02,-9.131313990247267043e+01
4.663734257812500346e+02,-9.070098248244953254e+01
4.663737187500000232e+02,-9.790741244958849165e+01
4.663740117187500118e+02,-9.394127566822375286e+01
4.663743046875000005e+02,-9.284877402240481103e+01
4.663745976562499891e+02,-9.754753440090404126e+01
4.663748906250000346e+02,-9.397830759751478524e+01
4.663751835937500232e+02,-9.555007903616308340e+01
4.663754765625000118e+02,-9.035857564278242648e+01
4.663757695312500005e+02,-8.815523711607438884e+01
4.663760624999999891e+02,-9.145207619451355185e+01
4.663763554687500346e+02,-9.072917871997051975e+01
4.663766484375000232e+02,-8.781677754251988688e+01
4.663769414062500118e+02,-9.010155350948895148e+01
4.663772343750000005e+02,-9.304186402593788330e+01
4.663775273437499891e+02,-9.478618395920787520e+01
4.663778203125000346e+02,-8.959391393242680124e+01
4.663781132812500232e+02,-9.135030881842061490e+01
4.663784062500000118e+02,-9.389069571511839740e+01
4.663786992187500005e+02,-9.689077441450406525e+01
4.663789921874999891e+02,-9.015949201306695215e+01
4.663792851562500346e+02,-8.979831351436196485e+01
4.663795781250000232e+02,-9.384029851371600728e+01
4.663798710937500118e+02,-8.960181791718554223e+01
4.663801640625000005e+02,-8.657156141117113179e+01
4.663804570312499891e+02,-8.770153247001644559e+01
4.663807500000000346e+02,-9.110358152731323855e+01
4.663810429687500232e+02,-1.131868391367364666e+02
4.663813359375000118e+02,-9.414934182994304024e+01
4.663816289062500005e+02,-9.983940045504249383e+01
4.663819218749999891e+02,-1.005615051551541228e+02
4.663822148437500346e+02,-9.954102056906575058e+01
4.663825078125000232e+02,-9.630847453688700455e+01
4.663828007812500118e+02,-9.647328529157290689e+01
4.663830937500000005e+02,-9.712360226121397488e+01
4.663833867187499891e+02,-9.439392170009675453e+01
4.663836796875000346e+02,-8.824209091935844640e+01
4.663839726562500232e+02,-8.991153739335649675e+01
4.663842656250000118e+02,-9.424584716434895881e+01
4.663845585937500005e+02,-9.629019087553949419e+01
4.663848515624999891e+02,-1.005257910975227134e+02
4.663851445312500346e+02,-9.735290676370055962e+01
4.663854375000000232e+02,-9.958441330437861438e+01
4.663857304687500118e+02,-9.597046403932404246e+01
4.663860234375000005e+02,-9.285177483278287980e+01
4.663863164062499891e+02,-9.647765185908441765e+01
4.663866093750000346e+02,-1.027542980283047456e+02
4.663869023437500232e+02,-9.529713407893953558e+01
4.663871953125000118e+02,-9.361969440230579664e+01
4.663874882812500005e+02,-9.179484908320752368e+01
4.663877812499999891e+02,-9.043122828765191912e+01
4.663880742187500346e+02,-9.559493744584833053e+01
4.663883671875000232e+02,-9.632594781824194285e+01
4.663886601562500118e+02,-1.082907990663394173e+02
4.663889531250000005e+02,-1.060142747975392581e+02
4.663892460937499891e+02,-8.997273080261351197e+01
4.663895390625000346e+02,-9.576817405965057617e+01
4.663898320312500232e+02,-9.592779746150620213e+01
4.663901250000000118e+02,-9.208123999186889819e+01
4.663904179687500005e+02,-1.018610774298383603e+02
4.663907109374999891e+02,-9.118060372617344456e+01
4.663910039062500346e+02,-8.897590686246405767e+01
4.663912968750000232e+02,-9.870411819496229100e+01
4.663915898437500118e+02,-9.088510496503553782e+01
4.663918828125000005e+02,-8.923277033213345533e+01
4.663921757812499891e+02,-1.001394019136904348e+02
4.663924687500000346e+02,-9.452652843547868144e+01
4.663927617187500232e+02,-9.194518264990838929e+01
4.663930546875000118e+02,-9.409040884157455764e+01
4.663933476562500005e+02,-9.229047103559126697e+01
4.663936406249999891e+02,-9.141804516373171907e+01
4.663939335937500346e+02,-9.540844926467983100e+01
4.663942265625000232e+02,-9.085348909700022091e+01
4.663945195312500118e+02,-8.854179029422067515e+01
4.663948125000000005e+02,-9.182658415925652662e+01
4.663951054687499891e+02,-8.975475610063297438e+01
4.663953984375000346e+02,-9.245887699949409466e+01
4.663956914062500232e+02,-1.008126952917183701e+02
4.663959843750000118e+02,-1.001837241957843219e+02
4.663962773437500005e+02,-9.353367935340645545e+01
4.663965703124999891e+02,-8.858066846873020950e+01
4.663968632812500346e+02,-8.770794983479653695e+01
4.663971562500000232e+02,-8.971592849494464872e+01
4.663974492187500118e+02,-9.661205315333008059e+01
4.663977421875000005e+02,-9.431494464301661651e+01
4.663980351562499891e+02,-9.818416276812355648e+01
4.663983281250000346e+02,-9.789500793241751353e+01
4.663986210937500232e+02,-9.013181960416631000e+01
4.663989140625000118e+02,-9.583482177780835798e+01
4.663992070312500005e+02,-9.872837392463424067e+01
4.663994999999999891e+02,-1.008714890923233298e+02
4.663997929687500346e+02,-9.620814717665086846e+01
4.664000859375000232e+02,-9.070743130486425798e+01
4.664003789062500118e+02,-9.037495150559165324e+01
4.664006718750000005e+02,-9.593726435223209137e+01
4.664009648437499891e+02,-1.037515799073477183e+02
4.664012578125000346e+02,-1.000702538991202886e+02
4.664015507812500232e+02,-1.051360918271757328e+02
4.664018437500000118e+02,-9.931349294181100618e+01
4.664021367187500005e+02,-9.035973590375812137e+01
4.664024296874999891e+02,-9.860300185257270300e+01
4.664027226562500346e+02,-9.616612359359842799e+01
4.664030156250000232e+02,-9.754300263833783902e+01
4.664033085937500118e+02,-1.029540202609782540e+02
4.664036015625000005e+02,-9.109552584859883950e+01
4.664038945312499891e+02,-9.574573573587427688e+01
4.664041875000000346e+02,-9.278819191655381360e+01
4.664044804687500232e+02,-9.498315520073063567e+01
4.664047734375000118e+02,-9.495194217434688255e+01
4.664050664062500005e+02,-9.280659348108797246e+01
4.664053593749999891e+02,-9.182880757941364891e+01
4.664056523437500346e+02,-8.661699279526588668e+01
4.664059453125000232e+02,-9.233954581574113263e+01
4.664062382812500118e+02,-1.030911200515778461e+02
4.664065312500000005e+02,-9.640407170860032693e+01
4.664068242187499891e+02,-1.019810287070306742e+02
4.664071171875000346e+02,-9.542876495933319347e+01
4.664074101562500232e+02,-8.743871576418038671e+01
4.664077031250000118e+02,-9.067256602219413253e+01
4.664079960937500005e+02,-9.517042199118678525e+01
4.664082890624999891e+02,-8.951009040478837164e+01
4.664085820312500346e+02,-8.983763258739071489e+01
4.664088750000000232e+02,-9.032056617935356257e+01
4.664091679687500118e+02,-8.870212340503867665e+01
4.664094609375000005e+02,-9.253455247921115756e+01
4.664097539062499891e+02,-9.839109049868292800e+01
4.664100468750000346e+02,-1.061667129696577092e+02
4.664103398437500232e+02,-9.737505740807480947e+01
4.664106328125000118e+02,-9.139502944580230803e+01
4.664109257812500005e+02,-8.952625224724256725e+01
4.664112187499999891e+02,-9.275776177448470605e+01
4.664115117187500346e+02,-9.476949166906027244e+01
4.664118046875000232e+02,-8.723900868718283164e+01
4.664120976562500118e+02,-8.892665986294672109e+01
4.664123906250000005e+02,-9.389773063839169254e+01
4.664126835937499891e+02,-9.315675260688655612e+01
4.664129765625000346e+02,-9.092417484660492732e+01
4.664132695312500232e+02,-9.342063987880993636e+01
4.664135625000000118e+02,-1.023406867343536817e+02
4.664138554687500005e+02,-9.428657290548008518e+01
4.664141484374999891e+02,-8.869582179332569183e+01
4.664144414062500346e+02,-9.191955465812011994e+01
4.664147343750000232e+02,-9.464593529549503614e+01
4.664150273437500118e+02,-8.891279562923156732e+01
4.664153203125000005e+02,-9.206664161710577332e+01
4.664156132812499891e+02,-8.939833628827395273e+01
4.664159062500000346e+02,-9.482497615739205798e+01
4.664161992187500232e+02,-9.786288706949108018e+01
4.664164921875000118e+02,-9.124999408321565397e+01
4.664167851562500005e+02,-9.046291918845085434e+01
4.664170781249999891e+02,-9.859970400307672378e+01
4.664173710937500346e+02,-1.008436951627083999e+02
4.664176640625000232e+02,-8.871733688222043668e+01
4.664179570312500118e+02,-8.967042068076668215e+01
4.664182500000000005e+02,-9.704406434309730400e+01
4.664185429687499891e+02,-9.094342737146008915e+01
4.664188359375000346e+02,-8.791766327709821383e+01
4.664191289062500232e+02,-9.022244838649135090e+01
4.664194218750000118e+02,-8.950746486059948381e+01
4.664197148437500005e+02,-9.062436850754961881e+01
4.664200078124999891e+02,-8.589136619281083540e+01
4.664203007812500346e+02,-9.150762990302612820e+01
4.664205937500000232e+02,-1.001044082064663741e+02
4.664208867187500118e+02,-9.560387142512084324e+01
4.664211796875000005e+02,-9.012914365376741443e+01
4.664214726562499891e+02,-9.298571191098552902e+01
4.664217656250000346e+02,-9.612154451723242232e+01
4.664220585937500232e+02,-9.821191154216609220e+01
4.664223515625000118e+02,-9.012303042144307597e+01
4.664226445312500005e+02,-9.309982549693617671e+01
4.664229374999999891e+02,-9.163871879278698884e+01
4.664232304687500346e+02,-9.364900962630713366e+01
4.664235234375000232e+02,-9.227553604792844055e+01
4.664238164062500118e+02,-9.444217521692993955e+01
4.664241093750000005e+02,-1.056206057621918433e+02
4.664244023437499891e+02,-9.401831724468435425e+01
4.664246953125000346e+02,-9.739130927412018934e+01
4.664249882812500232e+02,-9.588556895340040853e+01
4.664252812500000118e+02,-1.137233427280461058e+02
4.664255742187500005e+02,-1.022373683903130654e+02
4.664258671874999891e+02,-9.245933669929583232e+01
4.664261601562500346e+02,-9.288970099506740041e+01
4.664264531250000232e+02,-9.698183873741442085e+01
4.664267460937500118e+02,-9.653140918780474067e+01
4.664270390625000005e+02,-9.409573544713180127e+01
4.664273320312499891e+02,-1.087127572596504166e+02
4.664276250000000346e+02,-9.165571664069686619e+01
4.664279179687500232e+02,-9.382770861355061243e+01
4.664282109375000118e+02,-9.886091288052718085e+01
4.664285039062500005e+02,-9.622040719809527332e+01
4.664287968749999891e+02,-9.553646221508773806e+01
4.664290898437500346e+02,-9.670179224332531476e+01
4.664293828125000232e+02,-9.745891659220865222e+01
4.664296757812500118e+02,-9.715577999535469189e+01
4.664299687500000005e+02,-8.829293610467112785e+01
4.664302617187499891e+02,-8.882159888684125804e+01
4.664305546875000346e+02,-8.917084508411730326e+01
4.664308476562500232e+02,-8.910844469644295884e+01
4.664311406250000118e+02,-9.579208373559097822e+01
4.664314335937500005e+02,-9.441652534322437873e+01
4.664317265624999891e+02,-9.500091354908315111e+01
4.664320195312500346e+02,-9.077544865080975001e+01
4.664323125000000232e+02,-9.292507245675810168e+01
4.664326054687500118e+02,-9.437213039468323927e+01
4.664328984375000005e+02,-1.011568091815101269e+02
4.664331914062499891e+02,-9.129455369356229255e+01
4.664334843750000346e+02,-8.777323629802013727e+01
4.664337773437500232e+02,-9.191622832268740240e+01
4.664340703125000118e+02,-9.577550555617281702e+01
4.664343632812500005e+02,-9.420398423618230765e+01
4.664346562499999891e+02,-9.418379292036858885e+01
4.664349492187500346e+02,-9.622553306834588227e+01
4.664352421875000232e+02,-9.158254514416994141e+01
4.664355351562500118e+02,-1.056074924114132330e+02
4.664358281250000005e+02,-9.559445716651360669e+01
4.664361210937499891e+02,-9.894055642624097402e+01
4.664364140625000346e+02,-1.032658014306679917e+02
4.664367070312500232e+02,-9.453954349557997716e+01
4.664370000000000118e+02,-8.976610522734502240e+01
4.664372929687500005e+02,-9.716750454190723474e+01
4.664375859374999891e+02,-9.806660589379993098e+01
4.664378789062500346e+02,-9.808103442408894068e+01
4.664381718750000232e+02,-9.120136422170111246e+01
