Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873762711744483056e+01
4.663622929687500118e+02,-9.623559048178877617e+01
4.663625859375000005e+02,-9.595992962161037099e+01
4.663628789062499891e+02,-9.613002116701166244e+01
4.663631718750000346e+02,-9.188181356544042444e+01
4.663634648437500232e+02,-1.007238438050092100e+02
4.663637578125000118e+02,-8.825835194984320253e+01
4.663640507812500005e+02,-9.710098231665813273e+01
4.663643437499999891e+02,-9.187963539080311648e+01
4.663646367187500346e+02,-8.699322596207602487e+01
4.663649296875000232e+02,-8.852548078483974336e+01
4.663652226562500118e+02,-9.078085885085943119e+01
4.663655156250000005e+02,-8.744065091885417473e+01
4.663658085937499891e+02,-9.763062646807041745e+01
4.663661015625000346e+02,-8.873163897213147777e+01
4.663663945312500232e+02,-9.319111354034404826e+01
4.663666875000000118e+02,-9.234987452988336543e+01
4.663669804687500005e+02,-9.191092145642815581e+01
4.663672734374999891e+02,-8.737690945188033709e+01
4.663675664062500346e+02,-9.203451088147703274e+01
4.663678593750000232e+02,-9.921674711457555418e+01
4.663681523437500118e+02,-9.524806614644744229e+01
4.663684453125000005e+02,-9.025571040466992656e+01
4.663687382812499891e+02,-9.119482058679710690e+01
4.663690312500000346e+02,-9.315672793834585264e+01
4.663693242187500232e+02,-9.527033617257876585e+01
4.663696171875000118e+02,-8.976746971510102924e+01
4.663699101562500005e+02,-9.324816802963081841e+01
4.663702031249999891e+02,-9.143500105284758206e+01
4.663704960937500346e+02,-9.976097012434883027e+01
4.663707890625000232e+02,-1.016954477008423652e+02
4.663710820312500118e+02,-9.532232691540968972e+01
4.663713750000000005e+02,-1.055955030085192732e+02
4.663716679687499891e+02,-9.085792022890338160e+01
4.663719609375000346e+02,-9.407572508362937924e+01
4.663722539062500232e+02,-9.951865892362206978e+01
4.663725468750000118e+02,-9.736201697499055285e+01
4.663728398437500005e+02,-1.005525924118188783e+02
4.663731328124999891e+02,-9.600393927816567441e+01
4.663734257812500346e+02,-9.840209010690679747e+01
4.663737187500000232e+02,-8.961278367996118277e+01
4.663740117187500118e+02,-9.398302712788188273e+01
4.663743046875000005e+02,-9.584785487171338048e+01
4.663745976562499891e+02,-1.038455437722511476e+02
4.663748906250000346e+02,-9.935847881402415283e+01
4.663751835937500232e+02,-9.239751669226357933e+01
4.663754765625000118e+02,-9.864513968117366005e+01
4.663757695312500005e+02,-1.048410991043158589e+02
4.663760624999999891e+02,-1.094881214052130076e+02
4.663763554687500346e+02,-9.466603890761422235e+01
4.663766484375000232e+02,-8.773451188717254468e+01
4.663769414062500118e+02,-1.027153775796542732e+02
4.663772343750000005e+02,-9.064232935818951375e+01
4.663775273437499891e+02,-9.415339492918805320e+01
4.663778203125000346e+02,-1.060740263749017345e+02
4.663781132812500232e+02,-9.371858061837761511e+01
4.663784062500000118e+02,-9.077884709996594381e+01
4.663786992187500005e+02,-9.522296889739453718e+01
4.663789921874999891e+02,-9.592730776792402025e+01
4.663792851562500346e+02,-9.916026678567024533e+01
4.663795781250000232e+02,-9.570725104206843525e+01
4.663798710937500118e+02,-9.944656174453439235e+01
4.663801640625000005e+02,-9.595934002882925995e+01
4.663804570312499891e+02,-9.322751780367386232e+01
4.663807500000000346e+02,-9.082608124942865402e+01
4.663810429687500232e+02,-9.777174990067857152e+01
4.663813359375000118e+02,-1.018989188861246191e+02
4.663816289062500005e+02,-9.323595812048927201e+01
4.663819218749999891e+02,-8.906665650627191155e+01
4.663822148437500346e+02,-9.564894636758447177e+01
4.663825078125000232e+02,-1.071792981338898443e+02
4.663828007812500118e+02,-9.983354464935626993e+01
4.663830937500000005e+02,-1.038870818085655117e+02
4.663833867187499891e+02,-9.936895130435169676e+01
4.663836796875000346e+02,-9.262415288268638847e+01
4.663839726562500232e+02,-9.395621542374031776e+01
4.663842656250000118e+02,-1.026629790165100928e+02
4.663845585937500005e+02,-9.267763035483632450e+01
4.663848515624999891e+02,-9.280688702333095819e+01
4.663851445312500346e+02,-1.017505295341317293e+02
