Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625987087549216881e+01
4.663622929687500118e+02,-9.863803621840895630e+01
4.663625859375000005e+02,-1.009496733201292216e+02
4.663628789062499891e+02,-9.535693702827265383e+01
4.663631718750000346e+02,-9.356466359284866030e+01
4.663634648437500232e+02,-9.167905818430135412e+01
4.663637578125000118e+02,-9.143807286256709688e+01
4.663640507812500005e+02,-8.828517186514929449e+01
4.663643437499999891e+02,-9.190868529069327053e+01
4.663646367187500346e+02,-9.755291256388917986e+01
4.663649296875000232e+02,-8.841439186392531724e+01
4.663652226562500118e+02,-8.538692159868530496e+01
4.663655156250000005e+02,-8.789915461442464562e+01
4.663658085937499891e+02,-9.257754186265968599e+01
4.663661015625000346e+02,-9.259947620743471930e+01
4.663663945312500232e+02,-9.568325256557217529e+01
4.663666875000000118e+02,-9.817369521350242678e+01
4.663669804687500005e+02,-9.579174701503747258e+01
4.663672734374999891e+02,-9.070382467614601296e+01
4.663675664062500346e+02,-8.577101995175640070e+01
4.663678593750000232e+02,-8.893891968614957477e+01
4.663681523437500118e+02,-9.981391143132174193e+01
4.663684453125000005e+02,-9.610166444383175133e+01
4.663687382812499891e+02,-9.329677123256188054e+01
4.663690312500000346e+02,-8.896513985476096309e+01
4.663693242187500232e+02,-8.825683522215668120e+01
4.663696171875000118e+02,-9.287011760841714647e+01
4.663699101562500005e+02,-9.915215095019279090e+01
4.663702031249999891e+02,-9.405587205261966233e+01
4.663704960937500346e+02,-1.006724357664155747e+02
4.663707890625000232e+02,-9.379545811487632534e+01
4.663710820312500118e+02,-9.548457505169429282e+01
4.663713750000000005e+02,-9.299202874362268290e+01
4.663716679687499891e+02,-9.060025595345723559e+01
4.663719609375000346e+02,-8.837279062257823625e+01
4.663722539062500232e+02,-9.329876412313886647e+01
4.663725468750000118e+02,-9.251141893610085276e+01
4.663728398437500005e+02,-9.127804164318392566e+01
4.663731328124999891e+02,-9.018257237248654690e+01
4.663734257812500346e+02,-9.022734766229204695e+01
4.663737187500000232e+02,-1.010107272885572627e+02
4.663740117187500118e+02,-9.823987912311785919e+01
4.663743046875000005e+02,-8.911971856664456482e+01
4.663745976562499891e+02,-8.994839154544662563e+01
4.663748906250000346e+02,-9.305072304825370111e+01
4.663751835937500232e+02,-8.956224984221969976e+01
4.663754765625000118e+02,-9.155170337360731025e+01
4.663757695312500005e+02,-9.338512192525753619e+01
4.663760624999999891e+02,-9.043837914745469675e+01
4.663763554687500346e+02,-9.103611777253090054e+01
4.663766484375000232e+02,-9.595202532283673236e+01
4.663769414062500118e+02,-9.491526779846070383e+01
4.663772343750000005e+02,-9.512240394756348394e+01
4.663775273437499891e+02,-8.852236615826166144e+01
4.663778203125000346e+02,-8.450602050210228811e+01
4.663781132812500232e+02,-9.524908469677242806e+01
4.663784062500000118e+02,-9.020307932171442644e+01
4.663786992187500005e+02,-1.087349618052221132e+02
4.663789921874999891e+02,-9.461134423722941733e+01
4.663792851562500346e+02,-9.298978741259539049e+01
4.663795781250000232e+02,-1.009050404237950005e+02
4.663798710937500118e+02,-9.468519391459810208e+01
4.663801640625000005e+02,-9.223029600805246275e+01
4.663804570312499891e+02,-9.635720197235549733e+01
4.663807500000000346e+02,-8.857392376611656459e+01
4.663810429687500232e+02,-8.826264023044628004e+01
4.663813359375000118e+02,-1.023564215251352607e+02
4.663816289062500005e+02,-9.660144108553993192e+01
4.663819218749999891e+02,-9.394061040672247032e+01
4.663822148437500346e+02,-8.962567681455361424e+01
4.663825078125000232e+02,-8.815454089836015328e+01
4.663828007812500118e+02,-9.474915998811120232e+01
4.663830937500000005e+02,-9.646525759124712351e+01
4.663833867187499891e+02,-9.921910846890114044e+01
4.663836796875000346e+02,-9.531420430067552729e+01
4.663839726562500232e+02,-1.008148813546670226e+02
4.663842656250000118e+02,-9.939343133845184752e+01
4.663845585937500005e+02,-9.495805986541277832e+01
4.663848515624999891e+02,-9.548609359141647701e+01
4.663851445312500346e+02,-9.754647665898879438e+01
4.663854375000000232e+02,-1.149563898000589575e+02
4.663857304687500118e+02,-9.183172080264208148e+01
4.663860234375000005e+02,-9.209693165167023210e+01
4.663863164062499891e+02,-9.615294775476770894e+01
4.663866093750000346e+02,-9.361376382095015458e+01
4.663869023437500232e+02,-8.644043379576906716e+01
4.663871953125000118e+02,-8.762012669780949636e+01
4.663874882812500005e+02,-9.346837987406158277e+01
4.663877812499999891e+02,-8.937208694923525343e+01
4.663880742187500346e+02,-9.229998928637817812e+01
4.663883671875000232e+02,-9.234006003390982187e+01
4.663886601562500118e+02,-9.242809646063793139e+01
4.663889531250000005e+02,-9.491742235847290488e+01
4.663892460937499891e+02,-8.797325391474758760e+01
4.663895390625000346e+02,-8.695287809872195339e+01
4.663898320312500232e+02,-8.856383748824725899e+01
4.663901250000000118e+02,-8.854958656508205195e+01
4.663904179687500005e+02,-8.889819566472597501e+01
4.663907109374999891e+02,-9.813271128858647785e+01
4.663910039062500346e+02,-1.004010834906585217e+02
4.663912968750000232e+02,-9.838909130415237314e+01
4.663915898437500118e+02,-9.351760932837392204e+01
4.663918828125000005e+02,-9.361698825301239424e+01
4.663921757812499891e+02,-8.943708358970422978e+01
4.663924687500000346e+02,-9.288768526977247575e+01
4.663927617187500232e+02,-9.402787906799714790e+01
4.663930546875000118e+02,-9.103207248681047759e+01
4.663933476562500005e+02,-9.555743353785025818e+01
4.663936406249999891e+02,-9.484895988237313702e+01
4.663939335937500346e+02,-1.020283782226243687e+02
4.663942265625000232e+02,-9.575373238195862768e+01
4.663945195312500118e+02,-9.435591358514763272e+01
4.663948125000000005e+02,-1.102859747951103628e+02
4.663951054687499891e+02,-8.968817307925095861e+01
4.663953984375000346e+02,-9.089668936705788838e+01
4.663956914062500232e+02,-1.112038651603412376e+02
4.663959843750000118e+02,-9.805373962480358330e+01
4.663962773437500005e+02,-9.935514610433386906e+01
4.663965703124999891e+02,-9.539736568963350294e+01
4.663968632812500346e+02,-1.020692770817439197e+02
4.663971562500000232e+02,-9.492985726251779965e+01
4.663974492187500118e+02,-8.621781918699495861e+01
4.663977421875000005e+02,-9.276114247754668440e+01
4.663980351562499891e+02,-9.030104994159528076e+01
4.663983281250000346e+02,-9.225927180908058745e+01
4.663986210937500232e+02,-9.081357713193187919e+01
4.663989140625000118e+02,-9.953536474293198921e+01
4.663992070312500005e+02,-1.005011667308898780e+02
4.663994999999999891e+02,-1.000809138448616125e+02
4.663997929687500346e+02,-9.371705039554609584e+01
4.664000859375000232e+02,-9.891778856093169736e+01
4.664003789062500118e+02,-9.807124250230995699e+01
4.664006718750000005e+02,-1.040800597934519374e+02
4.664009648437499891e+02,-9.611449574439349419e+01
4.664012578125000346e+02,-9.861287210796018599e+01
4.664015507812500232e+02,-8.482275666311372220e+01
4.664018437500000118e+02,-8.713873863020862132e+01
4.664021367187500005e+02,-9.533969008966107594e+01
4.664024296874999891e+02,-9.721560549427246656e+01
4.664027226562500346e+02,-1.103374581825192706e+02
4.664030156250000232e+02,-9.299549932529130558e+01
4.664033085937500118e+02,-8.898699021021846534e+01
4.664036015625000005e+02,-9.283829813027341515e+01
4.664038945312499891e+02,-9.568477427413404257e+01
4.664041875000000346e+02,-9.766918310670645553e+01
4.664044804687500232e+02,-9.788025350360912569e+01
4.664047734375000118e+02,-9.649578885333829703e+01
4.664050664062500005e+02,-9.136358569922813899e+01
4.664053593749999891e+02,-1.010497662019366487e+02
4.664056523437500346e+02,-1.017804745831056152e+02
4.664059453125000232e+02,-1.012480685675739380e+02
4.664062382812500118e+02,-9.758428078427031949e+01
