Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201077369099407122e+01
4.663622929687500118e+02,-8.738508108841091371e+01
4.663625859375000005e+02,-8.519345625494743501e+01
4.663628789062499891e+02,-9.000965486101777913e+01
4.663631718750000346e+02,-9.184687000951996083e+01
4.663634648437500232e+02,-8.964438862288561438e+01
4.663637578125000118e+02,-1.029748802675683947e+02
4.663640507812500005e+02,-9.668148503039884645e+01
4.663643437499999891e+02,-9.266106027157221092e+01
4.663646367187500346e+02,-1.024890405296431197e+02
4.663649296875000232e+02,-9.333207211842307061e+01
4.663652226562500118e+02,-9.124364331924718385e+01
4.663655156250000005e+02,-8.780811479352590254e+01
4.663658085937499891e+02,-8.483920132076440268e+01
4.663661015625000346e+02,-8.429454710076214496e+01
4.663663945312500232e+02,-8.957340977118703051e+01
4.663666875000000118e+02,-9.413548070289486702e+01
4.663669804687500005e+02,-8.673068382404436250e+01
4.663672734374999891e+02,-8.493647396054520016e+01
4.663675664062500346e+02,-8.658119342150487796e+01
4.663678593750000232e+02,-8.900428401543264556e+01
4.663681523437500118e+02,-8.975415079784455941e+01
4.663684453125000005e+02,-8.683750965567121227e+01
4.663687382812499891e+02,-8.568918809502062572e+01
4.663690312500000346e+02,-8.524618068889175504e+01
4.663693242187500232e+02,-8.435051197198406214e+01
4.663696171875000118e+02,-8.715055522536030708e+01
4.663699101562500005e+02,-8.840299698209365431e+01
4.663702031249999891e+02,-8.722163205833419397e+01
4.663704960937500346e+02,-8.614806958208866661e+01
4.663707890625000232e+02,-8.842602840202357584e+01
4.663710820312500118e+02,-8.968462429656497648e+01
4.663713750000000005e+02,-9.606314049582474013e+01
4.663716679687499891e+02,-9.379073499819966742e+01
4.663719609375000346e+02,-9.262612246664133409e+01
4.663722539062500232e+02,-8.987972950696003238e+01
4.663725468750000118e+02,-8.947169540854282843e+01
4.663728398437500005e+02,-8.938297962102622307e+01
4.663731328124999891e+02,-9.064135189175425467e+01
4.663734257812500346e+02,-8.950933576874152209e+01
4.663737187500000232e+02,-9.268041354735571247e+01
4.663740117187500118e+02,-9.815670282631991483e+01
4.663743046875000005e+02,-9.155449208807171146e+01
4.663745976562499891e+02,-8.931702796610440487e+01
4.663748906250000346e+02,-9.177338489873943672e+01
4.663751835937500232e+02,-9.673424948253958178e+01
4.663754765625000118e+02,-1.029268405304931662e+02
4.663757695312500005e+02,-9.044621611768660330e+01
4.663760624999999891e+02,-8.695009025938189495e+01
4.663763554687500346e+02,-8.886126623396617674e+01
4.663766484375000232e+02,-8.732662196748792383e+01
4.663769414062500118e+02,-8.731034614769515656e+01
4.663772343750000005e+02,-9.048474767869953439e+01
4.663775273437499891e+02,-9.166142006814180831e+01
4.663778203125000346e+02,-8.680545830676082630e+01
4.663781132812500232e+02,-8.439072170000203243e+01
4.663784062500000118e+02,-8.848678777889222147e+01
4.663786992187500005e+02,-9.401453493959007801e+01
4.663789921874999891e+02,-9.938266281648479605e+01
4.663792851562500346e+02,-9.371269241179831511e+01
4.663795781250000232e+02,-9.332541557853728875e+01
4.663798710937500118e+02,-9.055882373067026947e+01
4.663801640625000005e+02,-8.945983599667121666e+01
4.663804570312499891e+02,-9.303345998656308780e+01
4.663807500000000346e+02,-9.943189117804007537e+01
