Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954434913776276517e+01
4.663622929687500118e+02,-8.613621874886260343e+01
4.663625859375000005e+02,-8.585938411712191964e+01
4.663628789062499891e+02,-8.749929946734454234e+01
4.663631718750000346e+02,-8.430007576724366913e+01
4.663634648437500232e+02,-8.339518208259434573e+01
4.663637578125000118e+02,-8.135521950602922914e+01
4.663640507812500005e+02,-8.236779396252144636e+01
4.663643437499999891e+02,-9.800522319059454901e+01
4.663646367187500346e+02,-9.026941282847150205e+01
4.663649296875000232e+02,-9.399937946145786327e+01
4.663652226562500118e+02,-8.905643359996675201e+01
4.663655156250000005e+02,-8.984215873045360468e+01
4.663658085937499891e+02,-9.027407878450387102e+01
4.663661015625000346e+02,-8.545826433832962721e+01
4.663663945312500232e+02,-9.183074679086954006e+01
4.663666875000000118e+02,-8.946242461926135547e+01
4.663669804687500005e+02,-8.671026082726073980e+01
4.663672734374999891e+02,-8.529696511846370299e+01
4.663675664062500346e+02,-8.969065179317107095e+01
4.663678593750000232e+02,-9.114639193989462740e+01
4.663681523437500118e+02,-1.054816566558480275e+02
4.663684453125000005e+02,-9.266278466205150721e+01
4.663687382812499891e+02,-9.322037216214152977e+01
4.663690312500000346e+02,-8.901918120825416736e+01
4.663693242187500232e+02,-8.830264489124112970e+01
4.663696171875000118e+02,-9.216324444588590836e+01
4.663699101562500005e+02,-9.558770768751701041e+01
4.663702031249999891e+02,-8.563672668600794680e+01
4.663704960937500346e+02,-8.929721652753421779e+01
4.663707890625000232e+02,-9.339702839342220386e+01
4.663710820312500118e+02,-9.548707138628245161e+01
4.663713750000000005e+02,-9.414068856450903411e+01
4.663716679687499891e+02,-9.472103823747005436e+01
4.663719609375000346e+02,-9.351972108608032386e+01
4.663722539062500232e+02,-9.447004360486049279e+01
4.663725468750000118e+02,-9.377552170225884254e+01
4.663728398437500005e+02,-9.035851031802445732e+01
4.663731328124999891e+02,-8.902531383194511250e+01
4.663734257812500346e+02,-8.992695962179821834e+01
4.663737187500000232e+02,-9.637863476343403590e+01
4.663740117187500118e+02,-1.073086808533872727e+02
4.663743046875000005e+02,-9.376579068426620722e+01
4.663745976562499891e+02,-8.840595013789987888e+01
4.663748906250000346e+02,-9.327056010307484257e+01
4.663751835937500232e+02,-8.974479117812784068e+01
4.663754765625000118e+02,-8.557349341217204142e+01
4.663757695312500005e+02,-8.806717691097051670e+01
4.663760624999999891e+02,-8.854911427888595199e+01
4.663763554687500346e+02,-9.171405892385286052e+01
4.663766484375000232e+02,-9.152738234837572406e+01
4.663769414062500118e+02,-8.781534088270581151e+01
4.663772343750000005e+02,-9.170564093620293988e+01
4.663775273437499891e+02,-9.034170069532522973e+01
4.663778203125000346e+02,-9.500897857408212133e+01
4.663781132812500232e+02,-1.000428035100698878e+02
4.663784062500000118e+02,-9.385960825557988585e+01
4.663786992187500005e+02,-9.571571472744685138e+01
4.663789921874999891e+02,-9.020775105267480853e+01
4.663792851562500346e+02,-9.513012515721059970e+01
4.663795781250000232e+02,-9.536395464671785760e+01
4.663798710937500118e+02,-1.001094908768893674e+02
4.663801640625000005e+02,-9.676464010851699982e+01
4.663804570312499891e+02,-9.008578687742979696e+01
4.663807500000000346e+02,-9.511636097563535941e+01
4.663810429687500232e+02,-9.248283335267991845e+01
4.663813359375000118e+02,-9.703372632452141033e+01
4.663816289062500005e+02,-1.005689611073970724e+02
4.663819218749999891e+02,-9.088674908279577380e+01
4.663822148437500346e+02,-8.905991580883819836e+01
4.663825078125000232e+02,-9.392607845987447490e+01
4.663828007812500118e+02,-1.025486746763633192e+02
4.663830937500000005e+02,-1.278214527353286485e+02
4.663833867187499891e+02,-9.718393550206813813e+01
4.663836796875000346e+02,-1.016427223882946720e+02
4.663839726562500232e+02,-8.994710482408167707e+01
4.663842656250000118e+02,-8.921659294681171559e+01
4.663845585937500005e+02,-1.107403801659583849e+02
4.663848515624999891e+02,-9.332890309302909770e+01
4.663851445312500346e+02,-8.815876444397956391e+01
4.663854375000000232e+02,-8.498080519559229629e+01
4.663857304687500118e+02,-8.633071356561977439e+01
4.663860234375000005e+02,-8.742403779324982338e+01
4.663863164062499891e+02,-9.051247877798653008e+01
4.663866093750000346e+02,-9.469420522210056390e+01
4.663869023437500232e+02,-9.345546323048225190e+01
4.663871953125000118e+02,-8.862085891259859238e+01
4.663874882812500005e+02,-9.193714882465008031e+01
4.663877812499999891e+02,-9.362513766597957954e+01
4.663880742187500346e+02,-9.044033973988710784e+01
4.663883671875000232e+02,-8.800377788431275405e+01
4.663886601562500118e+02,-8.666150456355441634e+01
4.663889531250000005e+02,-8.745682532881852467e+01
4.663892460937499891e+02,-9.656258371484733516e+01
4.663895390625000346e+02,-9.686231889593881306e+01
4.663898320312500232e+02,-9.725334767861519936e+01
4.663901250000000118e+02,-9.269989489299555885e+01
4.663904179687500005e+02,-8.996601092225574803e+01
4.663907109374999891e+02,-9.439067668478452333e+01
4.663910039062500346e+02,-9.629190174615072806e+01
4.663912968750000232e+02,-9.178297169637588127e+01
4.663915898437500118e+02,-1.094037583633163138e+02
4.663918828125000005e+02,-9.495752186487496260e+01
4.663921757812499891e+02,-9.679769769220037290e+01
4.663924687500000346e+02,-9.131708488085705255e+01
4.663927617187500232e+02,-9.246770472605918201e+01
4.663930546875000118e+02,-9.557725834221228922e+01
4.663933476562500005e+02,-9.408272333366309681e+01
4.663936406249999891e+02,-9.741370112806714587e+01
4.663939335937500346e+02,-9.882394800856955897e+01
4.663942265625000232e+02,-1.140612407878426779e+02
4.663945195312500118e+02,-9.271487718343075812e+01
4.663948125000000005e+02,-9.107701508909218546e+01
