Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120513584134757821e+02
4.663622929687500118e+02,-9.347405849328998784e+01
4.663625859375000005e+02,-8.615871084434225224e+01
4.663628789062499891e+02,-9.042622702936296264e+01
4.663631718750000346e+02,-9.653952565347336190e+01
4.663634648437500232e+02,-8.680511781073136035e+01
4.663637578125000118e+02,-9.192734703267529994e+01
4.663640507812500005e+02,-9.736666235296297600e+01
4.663643437499999891e+02,-9.408960314235088163e+01
4.663646367187500346e+02,-9.572990209867164424e+01
4.663649296875000232e+02,-9.838133067331787629e+01
4.663652226562500118e+02,-9.073479337363706065e+01
4.663655156250000005e+02,-9.732774242533152176e+01
4.663658085937499891e+02,-9.265446751936045189e+01
4.663661015625000346e+02,-9.222875340131388100e+01
4.663663945312500232e+02,-9.445531326018546281e+01
4.663666875000000118e+02,-9.072356372534966340e+01
4.663669804687500005e+02,-9.042794480030643456e+01
4.663672734374999891e+02,-9.039652490701774923e+01
4.663675664062500346e+02,-9.073168511890943932e+01
4.663678593750000232e+02,-8.637609634104654788e+01
4.663681523437500118e+02,-8.665081324190276746e+01
4.663684453125000005e+02,-9.275346437574155800e+01
4.663687382812499891e+02,-8.911720140251154021e+01
4.663690312500000346e+02,-9.420165937645174381e+01
4.663693242187500232e+02,-9.940177675886361897e+01
4.663696171875000118e+02,-9.220743081563684029e+01
4.663699101562500005e+02,-9.254598245503652265e+01
4.663702031249999891e+02,-1.023552262022559347e+02
4.663704960937500346e+02,-8.783150883851271828e+01
4.663707890625000232e+02,-8.882826819858300382e+01
4.663710820312500118e+02,-8.979964150446436122e+01
4.663713750000000005e+02,-8.495160020526347466e+01
4.663716679687499891e+02,-8.667375311346248168e+01
4.663719609375000346e+02,-9.076031032696981526e+01
4.663722539062500232e+02,-8.929675697245228605e+01
4.663725468750000118e+02,-9.840448560155934388e+01
4.663728398437500005e+02,-1.028168980643396111e+02
4.663731328124999891e+02,-9.313646793013269587e+01
4.663734257812500346e+02,-8.935409881913345487e+01
4.663737187500000232e+02,-8.718751041528358314e+01
4.663740117187500118e+02,-9.097100832837965356e+01
4.663743046875000005e+02,-1.021481256686075909e+02
4.663745976562499891e+02,-9.005893536772363461e+01
4.663748906250000346e+02,-9.054331646131669231e+01
4.663751835937500232e+02,-9.785239176384902748e+01
4.663754765625000118e+02,-9.520473455342315106e+01
4.663757695312500005e+02,-9.312205578601414402e+01
4.663760624999999891e+02,-9.834770030991423084e+01
4.663763554687500346e+02,-1.071010353853372692e+02
4.663766484375000232e+02,-9.246286766586206340e+01
4.663769414062500118e+02,-9.100253725269979554e+01
4.663772343750000005e+02,-9.924014226647307169e+01
4.663775273437499891e+02,-9.196263257085179532e+01
4.663778203125000346e+02,-8.864269665016884403e+01
4.663781132812500232e+02,-9.223288914243489955e+01
4.663784062500000118e+02,-9.713078723220624511e+01
4.663786992187500005e+02,-9.795952474289121881e+01
4.663789921874999891e+02,-1.027787871685112293e+02
4.663792851562500346e+02,-9.473164069647765473e+01
4.663795781250000232e+02,-9.185239937377539832e+01
4.663798710937500118e+02,-9.806200373057338027e+01
4.663801640625000005e+02,-9.794714288377812750e+01
4.663804570312499891e+02,-9.901535524390507703e+01
4.663807500000000346e+02,-9.093404985809175400e+01
4.663810429687500232e+02,-9.286911964986394707e+01
4.663813359375000118e+02,-9.836806724272986457e+01
4.663816289062500005e+02,-9.257239732972051627e+01
4.663819218749999891e+02,-1.015346686892643078e+02
