Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084045697780249213e+02
4.663622929687500118e+02,-8.959228311191913008e+01
4.663625859375000005e+02,-1.004237986001044902e+02
4.663628789062499891e+02,-8.984143009294720628e+01
4.663631718750000346e+02,-9.154915962835286791e+01
4.663634648437500232e+02,-9.120275189304656749e+01
4.663637578125000118e+02,-8.854903503885995519e+01
4.663640507812500005e+02,-9.099915447590271356e+01
4.663643437499999891e+02,-9.116684605711940037e+01
4.663646367187500346e+02,-1.003650177924312743e+02
4.663649296875000232e+02,-9.702590077828222093e+01
4.663652226562500118e+02,-9.995890818270501654e+01
4.663655156250000005e+02,-1.027238253321395689e+02
4.663658085937499891e+02,-9.308692150145458299e+01
4.663661015625000346e+02,-9.084412612671960119e+01
4.663663945312500232e+02,-9.647537242904677157e+01
4.663666875000000118e+02,-1.039228911713704804e+02
4.663669804687500005e+02,-9.098120935196556047e+01
4.663672734374999891e+02,-8.527905850836677359e+01
4.663675664062500346e+02,-8.791421953223490959e+01
4.663678593750000232e+02,-9.074183871907082732e+01
4.663681523437500118e+02,-9.513999815196976328e+01
4.663684453125000005e+02,-9.374512740213563688e+01
4.663687382812499891e+02,-9.794780507943869452e+01
4.663690312500000346e+02,-9.739136670298310605e+01
4.663693242187500232e+02,-9.718734348329294903e+01
4.663696171875000118e+02,-1.026703375490121886e+02
4.663699101562500005e+02,-1.005438501455238764e+02
4.663702031249999891e+02,-9.021761598947776406e+01
4.663704960937500346e+02,-8.986994911883283521e+01
4.663707890625000232e+02,-8.745039089182128578e+01
4.663710820312500118e+02,-8.891030279171381778e+01
4.663713750000000005e+02,-9.800671456699447504e+01
4.663716679687499891e+02,-8.968153689936241335e+01
4.663719609375000346e+02,-9.076337282251208194e+01
4.663722539062500232e+02,-9.741367707225899153e+01
4.663725468750000118e+02,-9.179178531652479478e+01
4.663728398437500005e+02,-8.523425015249556225e+01
4.663731328124999891e+02,-8.942097354410535104e+01
4.663734257812500346e+02,-9.384986334833186561e+01
4.663737187500000232e+02,-8.859778463748384070e+01
4.663740117187500118e+02,-9.360654456302638948e+01
4.663743046875000005e+02,-9.588742103616061740e+01
4.663745976562499891e+02,-8.991139784408815672e+01
4.663748906250000346e+02,-8.910928390896033591e+01
4.663751835937500232e+02,-9.070035580446017320e+01
4.663754765625000118e+02,-9.200818983954326313e+01
4.663757695312500005e+02,-1.014533514750486916e+02
4.663760624999999891e+02,-8.785628952996260921e+01
4.663763554687500346e+02,-8.856565192013022170e+01
4.663766484375000232e+02,-9.255617096591662118e+01
4.663769414062500118e+02,-9.593425750430384369e+01
4.663772343750000005e+02,-9.639134817536387345e+01
4.663775273437499891e+02,-9.590345237173227133e+01
4.663778203125000346e+02,-9.613185287350674457e+01
4.663781132812500232e+02,-9.007125444487449784e+01
4.663784062500000118e+02,-9.485210285093717175e+01
4.663786992187500005e+02,-9.735285453601250083e+01
4.663789921874999891e+02,-9.012218644630308972e+01
4.663792851562500346e+02,-8.828015814244048443e+01
4.663795781250000232e+02,-9.541063259914733408e+01
4.663798710937500118e+02,-9.455728047521390067e+01
4.663801640625000005e+02,-9.185166295332236075e+01
4.663804570312499891e+02,-9.562883283532974588e+01
4.663807500000000346e+02,-9.403134745937207128e+01
4.663810429687500232e+02,-9.604191192327161275e+01
4.663813359375000118e+02,-9.648848110008384538e+01
4.663816289062500005e+02,-9.777189184600736382e+01
4.663819218749999891e+02,-9.920704863547435082e+01
4.663822148437500346e+02,-9.371950006066501260e+01
4.663825078125000232e+02,-9.614454175085128895e+01
4.663828007812500118e+02,-1.016391920398761073e+02
4.663830937500000005e+02,-1.009140851409839001e+02
4.663833867187499891e+02,-9.050279644553613423e+01
4.663836796875000346e+02,-9.809717135531985832e+01
4.663839726562500232e+02,-9.798616777809044720e+01
4.663842656250000118e+02,-9.444107179578553257e+01
4.663845585937500005e+02,-9.167491928095887488e+01
4.663848515624999891e+02,-9.477043884800254148e+01
4.663851445312500346e+02,-9.500963606660036476e+01
4.663854375000000232e+02,-9.282880287749520676e+01
4.663857304687500118e+02,-9.202018426071578006e+01
4.663860234375000005e+02,-9.401294007103707884e+01
4.663863164062499891e+02,-9.438611638211155253e+01
4.663866093750000346e+02,-1.003328616242586833e+02
4.663869023437500232e+02,-9.884828612842599682e+01
4.663871953125000118e+02,-8.743092106302779598e+01
4.663874882812500005e+02,-8.872612393453593427e+01
4.663877812499999891e+02,-9.726149987517570139e+01
4.663880742187500346e+02,-9.540368504707900854e+01
4.663883671875000232e+02,-9.635898862064055947e+01
4.663886601562500118e+02,-9.672250203430050419e+01
4.663889531250000005e+02,-9.989806115657378882e+01
4.663892460937499891e+02,-9.805988081931130296e+01
4.663895390625000346e+02,-9.066866488467745455e+01
4.663898320312500232e+02,-9.475589904060802837e+01
4.663901250000000118e+02,-1.036781720007493561e+02
4.663904179687500005e+02,-1.093313277899501941e+02
4.663907109374999891e+02,-9.195158542296816506e+01
4.663910039062500346e+02,-9.821130699582104739e+01
4.663912968750000232e+02,-9.173404328355647408e+01
4.663915898437500118e+02,-9.262615048873848878e+01
4.663918828125000005e+02,-9.042954949584371604e+01
4.663921757812499891e+02,-9.084539121994801292e+01
4.663924687500000346e+02,-9.392818085804177031e+01
4.663927617187500232e+02,-9.455595789198142143e+01
4.663930546875000118e+02,-9.355766675649535102e+01
4.663933476562500005e+02,-1.022774780242525310e+02
4.663936406249999891e+02,-1.024466531358242349e+02
4.663939335937500346e+02,-9.709424587676480201e+01
4.663942265625000232e+02,-9.744708481768631714e+01
4.663945195312500118e+02,-9.629043784401713424e+01
4.663948125000000005e+02,-9.449219657691969587e+01
4.663951054687499891e+02,-8.806406526056119333e+01
4.663953984375000346e+02,-8.757763258944055451e+01
4.663956914062500232e+02,-9.238104161857579300e+01
4.663959843750000118e+02,-9.786410503025699370e+01
4.663962773437500005e+02,-9.532122578159200543e+01
4.663965703124999891e+02,-9.793617616728684538e+01
4.663968632812500346e+02,-9.896222955939101951e+01
4.663971562500000232e+02,-9.947036434399316818e+01
4.663974492187500118e+02,-9.495911742141908007e+01
4.663977421875000005e+02,-1.038984479903199656e+02
4.663980351562499891e+02,-1.009716319859059439e+02
4.663983281250000346e+02,-9.212202730475107160e+01
4.663986210937500232e+02,-9.278624250566002729e+01
4.663989140625000118e+02,-9.676660849828734001e+01
4.663992070312500005e+02,-9.190350247797347549e+01
4.663994999999999891e+02,-1.055139406357351959e+02
4.663997929687500346e+02,-1.003903674402573074e+02
4.664000859375000232e+02,-9.606073665286365326e+01
4.664003789062500118e+02,-1.097900615956301067e+02
4.664006718750000005e+02,-9.308360937404677315e+01
4.664009648437499891e+02,-9.365835861448347544e+01
4.664012578125000346e+02,-1.063651751426473879e+02
4.664015507812500232e+02,-9.859038661545916682e+01
4.664018437500000118e+02,-8.643097623102241300e+01
4.664021367187500005e+02,-8.812846099624738372e+01
4.664024296874999891e+02,-9.358319419599467892e+01
4.664027226562500346e+02,-9.231573096423630886e+01
4.664030156250000232e+02,-9.825663100008632966e+01
4.664033085937500118e+02,-9.509045505545580568e+01
4.664036015625000005e+02,-9.351618655530052138e+01
4.664038945312499891e+02,-9.104194865155784555e+01
4.664041875000000346e+02,-9.390644477140767776e+01
4.664044804687500232e+02,-9.629757548004894829e+01
4.664047734375000118e+02,-9.141022377757269624e+01
4.664050664062500005e+02,-9.207715444279048711e+01
4.664053593749999891e+02,-9.070749787010370824e+01
4.664056523437500346e+02,-8.757431522063755835e+01
4.664059453125000232e+02,-9.031515583545974835e+01
4.664062382812500118e+02,-9.608170892650736050e+01
4.664065312500000005e+02,-9.908219598149244689e+01
4.664068242187499891e+02,-9.129709165146705629e+01
4.664071171875000346e+02,-9.388862533347172246e+01
4.664074101562500232e+02,-9.684367581243337497e+01
4.664077031250000118e+02,-9.577951637530412654e+01
4.664079960937500005e+02,-9.707771453841462517e+01
4.664082890624999891e+02,-9.341371894170237056e+01
4.664085820312500346e+02,-8.794091667801488654e+01
4.664088750000000232e+02,-8.615836942136249377e+01
4.664091679687500118e+02,-8.922743669634867558e+01
4.664094609375000005e+02,-9.201126618491301201e+01
4.664097539062499891e+02,-9.130720259105643777e+01
4.664100468750000346e+02,-1.005471227780707011e+02
4.664103398437500232e+02,-9.260703671753994115e+01
4.664106328125000118e+02,-9.106430709002313506e+01
4.664109257812500005e+02,-9.705777798957159064e+01
4.664112187499999891e+02,-9.515963220690593971e+01
4.664115117187500346e+02,-8.804822149915827367e+01
4.664118046875000232e+02,-8.885658940689540941e+01
4.664120976562500118e+02,-8.667556555923781048e+01
4.664123906250000005e+02,-8.870343124657949829e+01
4.664126835937499891e+02,-9.304505139414578707e+01
4.664129765625000346e+02,-1.030736105345801121e+02
4.664132695312500232e+02,-1.015170192586281530e+02
4.664135625000000118e+02,-9.242647951534239326e+01
4.664138554687500005e+02,-9.588428934224536704e+01
4.664141484374999891e+02,-9.009999994342842911e+01
4.664144414062500346e+02,-9.849204674702035334e+01
4.664147343750000232e+02,-9.426825073193322169e+01
4.664150273437500118e+02,-9.553057865934943038e+01
4.664153203125000005e+02,-9.614453493457160960e+01
4.664156132812499891e+02,-9.359562802921635694e+01
4.664159062500000346e+02,-8.967846157013896402e+01
4.664161992187500232e+02,-8.932121182334162768e+01
4.664164921875000118e+02,-8.985160447844597797e+01
4.664167851562500005e+02,-9.360014731338543470e+01
4.664170781249999891e+02,-9.133930812965067503e+01
4.664173710937500346e+02,-9.047738419741988025e+01
4.664176640625000232e+02,-9.073794948287329021e+01
4.664179570312500118e+02,-1.001060951356235478e+02
4.664182500000000005e+02,-1.093473922896019701e+02
4.664185429687499891e+02,-1.053023739206617506e+02
4.664188359375000346e+02,-9.825746622520391327e+01
4.664191289062500232e+02,-8.979331758586459955e+01
4.664194218750000118e+02,-9.602251551258332540e+01
4.664197148437500005e+02,-9.350913692187999970e+01
4.664200078124999891e+02,-9.302010301026037098e+01
4.664203007812500346e+02,-9.879721528782636142e+01
4.664205937500000232e+02,-9.309057309153678261e+01
4.664208867187500118e+02,-9.493499089749644781e+01
4.664211796875000005e+02,-9.414627340063425720e+01
4.664214726562499891e+02,-1.071366691216685751e+02
4.664217656250000346e+02,-9.139155210637512994e+01
4.664220585937500232e+02,-9.545092215607593289e+01
4.664223515625000118e+02,-9.280817882669762753e+01
4.664226445312500005e+02,-9.366263960915469511e+01
4.664229374999999891e+02,-9.359280458870962605e+01
4.664232304687500346e+02,-9.470629706977378248e+01
4.664235234375000232e+02,-1.003450694951828126e+02
4.664238164062500118e+02,-9.359210619132495879e+01
4.664241093750000005e+02,-9.323969483892661003e+01
4.664244023437499891e+02,-9.248011142690009478e+01
4.664246953125000346e+02,-9.273347670415047617e+01
4.664249882812500232e+02,-9.461128616364119637e+01
4.664252812500000118e+02,-9.842276556510027774e+01
4.664255742187500005e+02,-1.039920055844453657e+02
