Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065900741258681705e+01
4.663622929687500118e+02,-9.162667602872163286e+01
4.663625859375000005e+02,-1.033222139191934446e+02
4.663628789062499891e+02,-8.920019527800663184e+01
4.663631718750000346e+02,-9.257175618708299680e+01
4.663634648437500232e+02,-1.031775939471237962e+02
4.663637578125000118e+02,-9.023348310703320863e+01
4.663640507812500005e+02,-8.871856099281230001e+01
4.663643437499999891e+02,-8.933174537015136707e+01
4.663646367187500346e+02,-9.258034629434976637e+01
4.663649296875000232e+02,-9.738680170744785869e+01
4.663652226562500118e+02,-8.907390772721998928e+01
4.663655156250000005e+02,-9.192885837748536915e+01
4.663658085937499891e+02,-9.669012950669157647e+01
4.663661015625000346e+02,-9.074416055938331738e+01
4.663663945312500232e+02,-8.882529978675245275e+01
4.663666875000000118e+02,-9.328315115180119221e+01
4.663669804687500005e+02,-1.012204997123212138e+02
4.663672734374999891e+02,-9.241869439871720715e+01
4.663675664062500346e+02,-9.054019368674191526e+01
4.663678593750000232e+02,-8.963878547088965831e+01
4.663681523437500118e+02,-9.105987086883459369e+01
4.663684453125000005e+02,-9.041534445570027856e+01
4.663687382812499891e+02,-8.840813132913956451e+01
4.663690312500000346e+02,-9.010738272199914434e+01
4.663693242187500232e+02,-9.855717495725227195e+01
4.663696171875000118e+02,-1.008644921474528502e+02
4.663699101562500005e+02,-9.770389038229303935e+01
4.663702031249999891e+02,-9.479148163024268570e+01
4.663704960937500346e+02,-1.020278989215657930e+02
4.663707890625000232e+02,-1.004218388128570041e+02
4.663710820312500118e+02,-9.182085474547128001e+01
4.663713750000000005e+02,-9.204429563386366908e+01
4.663716679687499891e+02,-9.050212966209804222e+01
4.663719609375000346e+02,-1.064104463848064341e+02
4.663722539062500232e+02,-9.379161967537086753e+01
4.663725468750000118e+02,-9.597064718643699166e+01
4.663728398437500005e+02,-1.004125135789213630e+02
4.663731328124999891e+02,-1.047684998510691230e+02
4.663734257812500346e+02,-9.325894655382117548e+01
4.663737187500000232e+02,-9.038059098648400891e+01
4.663740117187500118e+02,-8.806236743251695032e+01
4.663743046875000005e+02,-9.124966027580902050e+01
4.663745976562499891e+02,-9.378777749914846140e+01
4.663748906250000346e+02,-8.912998363721889916e+01
4.663751835937500232e+02,-9.404409498562672809e+01
4.663754765625000118e+02,-9.737109706025292155e+01
4.663757695312500005e+02,-9.707845564480936673e+01
4.663760624999999891e+02,-9.279181954064638660e+01
4.663763554687500346e+02,-9.375498973221982624e+01
4.663766484375000232e+02,-9.145672789257260149e+01
4.663769414062500118e+02,-8.734198050485997555e+01
4.663772343750000005e+02,-8.850872076279762268e+01
4.663775273437499891e+02,-9.297353450890915383e+01
4.663778203125000346e+02,-1.057309243761454098e+02
4.663781132812500232e+02,-9.024496495202221524e+01
4.663784062500000118e+02,-8.642169004505780094e+01
4.663786992187500005e+02,-9.191422379819668720e+01
4.663789921874999891e+02,-9.570816606918667446e+01
4.663792851562500346e+02,-8.784782220725170987e+01
4.663795781250000232e+02,-9.365709376773379802e+01
4.663798710937500118e+02,-9.330020315284653520e+01
4.663801640625000005e+02,-9.021062019583038705e+01
4.663804570312499891e+02,-9.145312363342931405e+01
4.663807500000000346e+02,-9.034228995810067886e+01
4.663810429687500232e+02,-9.062920544850341287e+01
4.663813359375000118e+02,-9.514437732681867033e+01
4.663816289062500005e+02,-9.023662351100097112e+01
4.663819218749999891e+02,-8.656888490265376390e+01
4.663822148437500346e+02,-9.045836289283445808e+01
4.663825078125000232e+02,-9.897622776374639386e+01
4.663828007812500118e+02,-8.755490142630353034e+01
4.663830937500000005e+02,-9.229586128175492377e+01
4.663833867187499891e+02,-8.977631726520358768e+01
4.663836796875000346e+02,-8.743927829134376850e+01
