Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043882433291364578e+02
4.663622929687500118e+02,-8.860100095950686239e+01
4.663625859375000005e+02,-8.420127149999177618e+01
4.663628789062499891e+02,-8.937001968319657408e+01
4.663631718750000346e+02,-8.863842612795268394e+01
4.663634648437500232e+02,-8.817057118909158930e+01
4.663637578125000118e+02,-9.106196858748691625e+01
4.663640507812500005e+02,-1.054436338132153708e+02
4.663643437499999891e+02,-1.004922137352184848e+02
4.663646367187500346e+02,-9.099976785168027504e+01
4.663649296875000232e+02,-1.024955068534603129e+02
4.663652226562500118e+02,-1.004001783713557074e+02
4.663655156250000005e+02,-9.576906593599424866e+01
4.663658085937499891e+02,-9.609346765585947026e+01
4.663661015625000346e+02,-9.184028659765544944e+01
4.663663945312500232e+02,-8.718237601243725976e+01
4.663666875000000118e+02,-9.038387245639557932e+01
4.663669804687500005e+02,-9.507240994767771269e+01
4.663672734374999891e+02,-9.737360817227022380e+01
4.663675664062500346e+02,-9.420773536709174323e+01
4.663678593750000232e+02,-9.049324491267748272e+01
4.663681523437500118e+02,-9.186057603536006866e+01
4.663684453125000005e+02,-8.747553533824418537e+01
4.663687382812499891e+02,-9.258443668646970082e+01
4.663690312500000346e+02,-9.109708669133351577e+01
4.663693242187500232e+02,-8.952402145639626951e+01
4.663696171875000118e+02,-8.929626847983922744e+01
4.663699101562500005e+02,-9.362622957457429607e+01
4.663702031249999891e+02,-9.708853190595311844e+01
4.663704960937500346e+02,-9.446571125741515118e+01
4.663707890625000232e+02,-9.016019782302424801e+01
4.663710820312500118e+02,-8.958930658166192984e+01
4.663713750000000005e+02,-9.481209062834395240e+01
4.663716679687499891e+02,-9.113191352526555988e+01
4.663719609375000346e+02,-9.300412817617970518e+01
4.663722539062500232e+02,-9.250983160500403812e+01
4.663725468750000118e+02,-9.169908615781511685e+01
4.663728398437500005e+02,-9.689828351950913543e+01
4.663731328124999891e+02,-9.851465614476745714e+01
4.663734257812500346e+02,-8.622452553312419354e+01
4.663737187500000232e+02,-8.793027504430887120e+01
4.663740117187500118e+02,-9.949161406831612453e+01
4.663743046875000005e+02,-9.429076065981936949e+01
4.663745976562499891e+02,-9.151910863155100628e+01
4.663748906250000346e+02,-8.514377931408293421e+01
4.663751835937500232e+02,-8.386913216717655928e+01
4.663754765625000118e+02,-8.899897093716889174e+01
4.663757695312500005e+02,-9.266001526667020016e+01
4.663760624999999891e+02,-1.090366375438517537e+02
4.663763554687500346e+02,-8.991348999559522781e+01
4.663766484375000232e+02,-9.566446175225394200e+01
4.663769414062500118e+02,-1.016850025687963210e+02
4.663772343750000005e+02,-9.848522564402753687e+01
4.663775273437499891e+02,-9.608306617306568853e+01
4.663778203125000346e+02,-9.200130460982558134e+01
4.663781132812500232e+02,-8.797596387298411003e+01
4.663784062500000118e+02,-8.511164933182652703e+01
4.663786992187500005e+02,-8.560909115063006425e+01
4.663789921874999891e+02,-9.172250573298856580e+01
4.663792851562500346e+02,-9.194474066289920700e+01
4.663795781250000232e+02,-9.258197987368572512e+01
4.663798710937500118e+02,-9.306991085013613940e+01
4.663801640625000005e+02,-8.952241383923919216e+01
4.663804570312499891e+02,-1.053780005287113397e+02
4.663807500000000346e+02,-9.440992048925016888e+01
4.663810429687500232e+02,-1.017195485100385781e+02
4.663813359375000118e+02,-9.096326437142087684e+01
4.663816289062500005e+02,-8.689116108700179097e+01
4.663819218749999891e+02,-8.631285227208692845e+01
4.663822148437500346e+02,-9.115087362137673210e+01
4.663825078125000232e+02,-9.191236924133878006e+01
4.663828007812500118e+02,-9.024233657614401238e+01
4.663830937500000005e+02,-9.587110327206794125e+01
4.663833867187499891e+02,-9.437310815090044969e+01
4.663836796875000346e+02,-9.074270179831289340e+01
4.663839726562500232e+02,-9.341232537529694469e+01
4.663842656250000118e+02,-1.052829103435493892e+02
4.663845585937500005e+02,-9.698270760801106860e+01
4.663848515624999891e+02,-1.002914579353959823e+02
4.663851445312500346e+02,-8.925870295432879686e+01
4.663854375000000232e+02,-9.007877951744973188e+01
4.663857304687500118e+02,-1.090807186157136641e+02
4.663860234375000005e+02,-9.425161206777480061e+01
4.663863164062499891e+02,-1.004735370681379720e+02
4.663866093750000346e+02,-9.526465085122433152e+01
