Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.968097303567942902e+01
4.663622929687500118e+02,-9.643678849479728399e+01
4.663625859375000005e+02,-1.056762077524002450e+02
4.663628789062499891e+02,-9.039899363176158431e+01
4.663631718750000346e+02,-9.279177481187160481e+01
4.663634648437500232e+02,-9.249435417123265779e+01
4.663637578125000118e+02,-9.634610660429670759e+01
4.663640507812500005e+02,-1.015770672521123004e+02
4.663643437499999891e+02,-9.348500210154050194e+01
4.663646367187500346e+02,-9.505373681793781770e+01
4.663649296875000232e+02,-1.036783391856029937e+02
4.663652226562500118e+02,-1.025210852434051958e+02
4.663655156250000005e+02,-9.181851529384897503e+01
4.663658085937499891e+02,-9.173368002294884604e+01
4.663661015625000346e+02,-1.191975710861054267e+02
4.663663945312500232e+02,-9.862640493210095372e+01
4.663666875000000118e+02,-9.356730380164381700e+01
4.663669804687500005e+02,-9.074291410301100314e+01
4.663672734374999891e+02,-9.846202890109060490e+01
4.663675664062500346e+02,-9.654331391254473260e+01
4.663678593750000232e+02,-1.009442395862378987e+02
4.663681523437500118e+02,-9.766480427091238425e+01
4.663684453125000005e+02,-1.064981764059830596e+02
4.663687382812499891e+02,-9.795501936909330709e+01
4.663690312500000346e+02,-9.090783770156023991e+01
4.663693242187500232e+02,-9.968603167175608348e+01
4.663696171875000118e+02,-9.252841598503749765e+01
4.663699101562500005e+02,-9.790454338070009044e+01
4.663702031249999891e+02,-9.498613689121286541e+01
4.663704960937500346e+02,-9.543955891569849825e+01
4.663707890625000232e+02,-9.317172927987088826e+01
4.663710820312500118e+02,-9.088489283725306223e+01
4.663713750000000005e+02,-1.016609154882545454e+02
4.663716679687499891e+02,-9.908994195744452327e+01
4.663719609375000346e+02,-9.314193099750086446e+01
4.663722539062500232e+02,-9.636830462691762023e+01
4.663725468750000118e+02,-9.756611962803361848e+01
4.663728398437500005e+02,-9.588571339979947084e+01
4.663731328124999891e+02,-9.698215588168119439e+01
4.663734257812500346e+02,-9.711042458372845942e+01
4.663737187500000232e+02,-8.918367401618881729e+01
4.663740117187500118e+02,-9.338253394716808486e+01
