Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005510872222669292e+02
4.663622929687500118e+02,-9.264824461794481181e+01
4.663625859375000005e+02,-9.442684707920867027e+01
4.663628789062499891e+02,-1.153697977383234843e+02
4.663631718750000346e+02,-9.876196506734277136e+01
4.663634648437500232e+02,-9.214104675491340402e+01
4.663637578125000118e+02,-9.504399558934025549e+01
4.663640507812500005e+02,-8.957125949000572973e+01
4.663643437499999891e+02,-9.714312504479165966e+01
4.663646367187500346e+02,-8.963620014924831025e+01
4.663649296875000232e+02,-8.863682638203214026e+01
4.663652226562500118e+02,-9.082592141612336434e+01
4.663655156250000005e+02,-9.171674975196441437e+01
4.663658085937499891e+02,-8.627205750297537179e+01
4.663661015625000346e+02,-8.951236321493922787e+01
4.663663945312500232e+02,-9.482072919075605455e+01
4.663666875000000118e+02,-1.043514742360052878e+02
4.663669804687500005e+02,-9.401162906502631245e+01
4.663672734374999891e+02,-9.035946537471471629e+01
4.663675664062500346e+02,-9.156543303088344032e+01
4.663678593750000232e+02,-9.218009993057481211e+01
4.663681523437500118e+02,-9.363443538772591523e+01
4.663684453125000005e+02,-9.688225692117056553e+01
4.663687382812499891e+02,-9.825032772909065670e+01
4.663690312500000346e+02,-9.412463134196011083e+01
4.663693242187500232e+02,-9.238600375825242850e+01
4.663696171875000118e+02,-9.286223093374873372e+01
4.663699101562500005e+02,-1.002351491731891855e+02
4.663702031249999891e+02,-1.008302742681705126e+02
4.663704960937500346e+02,-9.330251096643381459e+01
4.663707890625000232e+02,-9.696855724089377304e+01
4.663710820312500118e+02,-9.986734567779500082e+01
4.663713750000000005e+02,-1.037033903754307289e+02
4.663716679687499891e+02,-9.611178336178591053e+01
4.663719609375000346e+02,-9.134334989996240495e+01
4.663722539062500232e+02,-9.282539903455361241e+01
4.663725468750000118e+02,-8.801285346028404888e+01
4.663728398437500005e+02,-9.218121131959324543e+01
4.663731328124999891e+02,-9.049144026127366658e+01
4.663734257812500346e+02,-8.860547799114448253e+01
4.663737187500000232e+02,-9.414117715583635970e+01
4.663740117187500118e+02,-9.491278948982967734e+01
