Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786409581676848290e+01
4.663622929687500118e+02,-9.005665151970438842e+01
4.663625859375000005e+02,-9.316305490400426947e+01
4.663628789062499891e+02,-9.511079001604471728e+01
4.663631718750000346e+02,-9.574153040141042936e+01
4.663634648437500232e+02,-9.125879892020265061e+01
4.663637578125000118e+02,-9.156775676539521669e+01
4.663640507812500005e+02,-9.271896836317928603e+01
4.663643437499999891e+02,-9.424888228461665562e+01
4.663646367187500346e+02,-9.767314549402918544e+01
4.663649296875000232e+02,-9.640448138864601901e+01
4.663652226562500118e+02,-9.240625441717490673e+01
4.663655156250000005e+02,-9.945772566549894123e+01
4.663658085937499891e+02,-9.209009999846432493e+01
4.663661015625000346e+02,-9.915673603512442469e+01
4.663663945312500232e+02,-8.889773229035482416e+01
4.663666875000000118e+02,-8.628705429126080162e+01
4.663669804687500005e+02,-9.462453005820447061e+01
4.663672734374999891e+02,-1.021187998720838408e+02
4.663675664062500346e+02,-1.026252296195464311e+02
4.663678593750000232e+02,-9.297916386932230637e+01
4.663681523437500118e+02,-8.627986802086041962e+01
4.663684453125000005e+02,-8.595656379274714709e+01
4.663687382812499891e+02,-8.851030520442138538e+01
4.663690312500000346e+02,-9.112065256823156290e+01
4.663693242187500232e+02,-9.003037008996669499e+01
4.663696171875000118e+02,-9.268895177187503975e+01
4.663699101562500005e+02,-9.470070254495175277e+01
4.663702031249999891e+02,-9.135109642932499696e+01
4.663704960937500346e+02,-1.043020465332304241e+02
4.663707890625000232e+02,-9.630709369391820474e+01
4.663710820312500118e+02,-9.558571475428078656e+01
4.663713750000000005e+02,-8.974780203611487650e+01
4.663716679687499891e+02,-8.976122305896025466e+01
4.663719609375000346e+02,-9.073341867389953563e+01
4.663722539062500232e+02,-9.103412369099422108e+01
4.663725468750000118e+02,-9.383842334749758152e+01
4.663728398437500005e+02,-1.009239077212643565e+02
4.663731328124999891e+02,-9.431884635095764224e+01
4.663734257812500346e+02,-9.035737156378823443e+01
4.663737187500000232e+02,-9.202371329916209675e+01
4.663740117187500118e+02,-9.061595384420536448e+01
4.663743046875000005e+02,-9.121670296810877687e+01
4.663745976562499891e+02,-9.419776591018604961e+01
4.663748906250000346e+02,-9.941574781048129239e+01
4.663751835937500232e+02,-1.077026707285516522e+02
4.663754765625000118e+02,-9.632752312279612283e+01
4.663757695312500005e+02,-9.221623333362256858e+01
4.663760624999999891e+02,-9.685112536146633033e+01
4.663763554687500346e+02,-1.013781408934023176e+02
4.663766484375000232e+02,-9.507259530506564715e+01
4.663769414062500118e+02,-8.915509480344724125e+01
4.663772343750000005e+02,-8.974482657520968587e+01
4.663775273437499891e+02,-9.187971667160553579e+01
4.663778203125000346e+02,-9.138640877219418712e+01
4.663781132812500232e+02,-9.498916882904767078e+01
4.663784062500000118e+02,-9.890683120005343198e+01
4.663786992187500005e+02,-9.019685056005391743e+01
4.663789921874999891e+02,-8.677866105156016374e+01
4.663792851562500346e+02,-9.048492694138302284e+01
4.663795781250000232e+02,-9.033432696530665851e+01
4.663798710937500118e+02,-9.500751765584755049e+01
4.663801640625000005e+02,-9.000451743417326611e+01
4.663804570312499891e+02,-9.446003386337014263e+01
4.663807500000000346e+02,-9.612601839435940576e+01
4.663810429687500232e+02,-9.359975566379624468e+01
4.663813359375000118e+02,-8.830399437552389941e+01
4.663816289062500005e+02,-8.959860672847594287e+01
4.663819218749999891e+02,-9.213399792666749022e+01
4.663822148437500346e+02,-8.963685713927065990e+01
4.663825078125000232e+02,-9.038718361267611101e+01
4.663828007812500118e+02,-1.055357998742505146e+02
4.663830937500000005e+02,-1.036695848257514854e+02
4.663833867187499891e+02,-9.121642421865887229e+01
4.663836796875000346e+02,-8.920733725928313618e+01
4.663839726562500232e+02,-9.228817495535605531e+01
4.663842656250000118e+02,-9.934791330713481727e+01
4.663845585937500005e+02,-9.430521976324308753e+01
4.663848515624999891e+02,-9.064904204055483206e+01
4.663851445312500346e+02,-9.310179791661873594e+01
4.663854375000000232e+02,-9.717581921728763916e+01
4.663857304687500118e+02,-9.479957541989151082e+01
4.663860234375000005e+02,-9.685029766408450769e+01
4.663863164062499891e+02,-9.303517205132820322e+01
4.663866093750000346e+02,-9.529562381012442529e+01
4.663869023437500232e+02,-8.891419054599721505e+01
4.663871953125000118e+02,-8.523291723731728098e+01
4.663874882812500005e+02,-8.590452877475047444e+01
4.663877812499999891e+02,-8.954283827582239041e+01
4.663880742187500346e+02,-9.060814736586419826e+01
4.663883671875000232e+02,-9.453286934822656917e+01
4.663886601562500118e+02,-1.045583305763969548e+02
4.663889531250000005e+02,-9.283092717758128742e+01
4.663892460937499891e+02,-9.190433824160561471e+01
4.663895390625000346e+02,-9.601644005049561770e+01
4.663898320312500232e+02,-1.119070001493073931e+02
4.663901250000000118e+02,-1.000124707650945481e+02
4.663904179687500005e+02,-1.083915155855966219e+02
4.663907109374999891e+02,-9.590561400964945449e+01
4.663910039062500346e+02,-9.232482818990590090e+01
4.663912968750000232e+02,-9.818719272944775867e+01
4.663915898437500118e+02,-8.954061103532143306e+01
4.663918828125000005e+02,-9.141690879694652949e+01
4.663921757812499891e+02,-9.532459097719504371e+01
4.663924687500000346e+02,-9.255835411206547292e+01
4.663927617187500232e+02,-9.199491659626377782e+01
4.663930546875000118e+02,-8.944557511599424515e+01
