Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981907468791246174e+01
4.663622929687500118e+02,-8.723886837643954095e+01
4.663625859375000005e+02,-8.995496268529372230e+01
4.663628789062499891e+02,-1.028205616342936253e+02
4.663631718750000346e+02,-8.979957480304426554e+01
4.663634648437500232e+02,-8.911716086726042363e+01
4.663637578125000118e+02,-9.704144758824713790e+01
4.663640507812500005e+02,-1.017536837900522784e+02
4.663643437499999891e+02,-9.459087404711161184e+01
4.663646367187500346e+02,-1.034430624698043459e+02
4.663649296875000232e+02,-9.735069497716716569e+01
4.663652226562500118e+02,-9.298734995703543404e+01
4.663655156250000005e+02,-9.064833054271767310e+01
4.663658085937499891e+02,-9.221765814148449181e+01
4.663661015625000346e+02,-9.233941442188077531e+01
4.663663945312500232e+02,-9.407272570039181403e+01
4.663666875000000118e+02,-9.168553709475298774e+01
4.663669804687500005e+02,-9.626560297282877343e+01
4.663672734374999891e+02,-1.084919875806717471e+02
4.663675664062500346e+02,-9.374817727093726205e+01
4.663678593750000232e+02,-9.836013069542568132e+01
4.663681523437500118e+02,-1.007222715037020748e+02
4.663684453125000005e+02,-9.529857993192662491e+01
4.663687382812499891e+02,-8.933768196509078052e+01
4.663690312500000346e+02,-9.024549960771261681e+01
4.663693242187500232e+02,-8.742199077583093469e+01
4.663696171875000118e+02,-9.215274205647965289e+01
4.663699101562500005e+02,-8.808676535565196275e+01
4.663702031249999891e+02,-8.620521700948091848e+01
4.663704960937500346e+02,-9.873848248842247699e+01
4.663707890625000232e+02,-9.945190889188636163e+01
4.663710820312500118e+02,-9.160359514341868703e+01
4.663713750000000005e+02,-9.665263470843930804e+01
4.663716679687499891e+02,-1.059307453722978352e+02
4.663719609375000346e+02,-9.514607380482038934e+01
4.663722539062500232e+02,-9.291367474477692667e+01
4.663725468750000118e+02,-9.025666391912449171e+01
4.663728398437500005e+02,-9.121585202833109918e+01
4.663731328124999891e+02,-9.450576295259492099e+01
4.663734257812500346e+02,-8.483373056670217238e+01
4.663737187500000232e+02,-8.411385349278617696e+01
4.663740117187500118e+02,-9.501757056487342368e+01
4.663743046875000005e+02,-9.501300448258226083e+01
4.663745976562499891e+02,-9.247678735082371304e+01
4.663748906250000346e+02,-9.403967595447504380e+01
4.663751835937500232e+02,-9.501131710445284284e+01
4.663754765625000118e+02,-9.610626795404165534e+01
4.663757695312500005e+02,-9.516189146673102073e+01
4.663760624999999891e+02,-9.290223830412543293e+01
4.663763554687500346e+02,-9.169382612039653679e+01
4.663766484375000232e+02,-9.636929675722745969e+01
4.663769414062500118e+02,-8.544451667531126304e+01
4.663772343750000005e+02,-8.400816500875936299e+01
4.663775273437499891e+02,-8.987361244035638208e+01
4.663778203125000346e+02,-9.072206079498998577e+01
4.663781132812500232e+02,-8.923173739428308693e+01
4.663784062500000118e+02,-9.688934448321063542e+01
4.663786992187500005e+02,-1.026753017709597913e+02
4.663789921874999891e+02,-9.338555742169148743e+01
4.663792851562500346e+02,-8.802786986325850194e+01
4.663795781250000232e+02,-9.276713286350391741e+01
4.663798710937500118e+02,-9.249037748795561242e+01
4.663801640625000005e+02,-8.905193669895227515e+01
4.663804570312499891e+02,-8.663103851571021607e+01
4.663807500000000346e+02,-8.531050793991296644e+01
4.663810429687500232e+02,-9.280737881573712400e+01
4.663813359375000118e+02,-9.528424276579202967e+01
4.663816289062500005e+02,-9.314942896802952532e+01
