Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836645658083122612e+01
4.663622929687500118e+02,-8.775691788979827379e+01
4.663625859375000005e+02,-9.234054174046804064e+01
4.663628789062499891e+02,-9.563251368790443507e+01
4.663631718750000346e+02,-9.227983114607495452e+01
4.663634648437500232e+02,-9.462363243983985228e+01
4.663637578125000118e+02,-9.872006774543187646e+01
4.663640507812500005e+02,-9.601499692604389224e+01
4.663643437499999891e+02,-9.037154293489109591e+01
4.663646367187500346e+02,-8.769833134840452260e+01
4.663649296875000232e+02,-9.361016775857571304e+01
4.663652226562500118e+02,-1.000086969122302918e+02
4.663655156250000005e+02,-8.746498016782098262e+01
4.663658085937499891e+02,-8.464571469722203290e+01
4.663661015625000346e+02,-9.061764914774948920e+01
4.663663945312500232e+02,-1.029773136994492688e+02
4.663666875000000118e+02,-9.504507134676128999e+01
4.663669804687500005e+02,-9.324174037618597310e+01
4.663672734374999891e+02,-9.305463243529823103e+01
4.663675664062500346e+02,-9.385314191154063224e+01
4.663678593750000232e+02,-9.838538516761877872e+01
4.663681523437500118e+02,-9.358148993071181110e+01
4.663684453125000005e+02,-9.813854307309703984e+01
4.663687382812499891e+02,-9.963868069474683864e+01
4.663690312500000346e+02,-9.004948050921797176e+01
4.663693242187500232e+02,-8.813866104172797122e+01
4.663696171875000118e+02,-9.028251472098661168e+01
4.663699101562500005e+02,-9.264503957680116741e+01
4.663702031249999891e+02,-8.977889802306088995e+01
4.663704960937500346e+02,-9.118558862971607937e+01
4.663707890625000232e+02,-1.010081989989128317e+02
4.663710820312500118e+02,-1.000543685034816690e+02
4.663713750000000005e+02,-8.911602071545017623e+01
4.663716679687499891e+02,-8.748241371346531992e+01
4.663719609375000346e+02,-9.961289827798520946e+01
4.663722539062500232e+02,-1.042790421607794116e+02
4.663725468750000118e+02,-9.392257859044454449e+01
4.663728398437500005e+02,-9.275148799310639447e+01
4.663731328124999891e+02,-8.946034906032743095e+01
4.663734257812500346e+02,-8.833177308941087347e+01
4.663737187500000232e+02,-8.914564216244407646e+01
4.663740117187500118e+02,-9.215436248326241753e+01
4.663743046875000005e+02,-1.036014575282108154e+02
4.663745976562499891e+02,-9.380820981742461129e+01
4.663748906250000346e+02,-9.376871352568909401e+01
4.663751835937500232e+02,-1.060851037579693781e+02
4.663754765625000118e+02,-9.754719174636659318e+01
4.663757695312500005e+02,-8.722482646387477701e+01
4.663760624999999891e+02,-8.801866362260815890e+01
4.663763554687500346e+02,-9.618200407560675558e+01
4.663766484375000232e+02,-9.140546797435790438e+01
4.663769414062500118e+02,-8.752828601439554745e+01
4.663772343750000005e+02,-8.839936713228718190e+01
4.663775273437499891e+02,-9.372306023666106967e+01
4.663778203125000346e+02,-9.544217440918608020e+01
4.663781132812500232e+02,-1.064876899378993045e+02
