Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.461927796667994528e+01
4.663622929687500118e+02,-1.068388501659526924e+02
4.663625859375000005e+02,-9.871788209031993233e+01
4.663628789062499891e+02,-9.334243293773597827e+01
4.663631718750000346e+02,-1.108414698637888591e+02
4.663634648437500232e+02,-9.890224410810917277e+01
4.663637578125000118e+02,-9.016460619968947299e+01
4.663640507812500005e+02,-1.144505308272787403e+02
4.663643437499999891e+02,-8.915079955774092468e+01
4.663646367187500346e+02,-8.783324612348917526e+01
4.663649296875000232e+02,-8.964274537878368676e+01
4.663652226562500118e+02,-1.041453577935182011e+02
4.663655156250000005e+02,-9.139754655192373889e+01
4.663658085937499891e+02,-9.476257357629386036e+01
4.663661015625000346e+02,-9.997149577739163817e+01
4.663663945312500232e+02,-9.422190619563167502e+01
4.663666875000000118e+02,-1.080295309895702474e+02
4.663669804687500005e+02,-9.522514833345513807e+01
4.663672734374999891e+02,-9.164891136362018642e+01
4.663675664062500346e+02,-1.063444959636503029e+02
4.663678593750000232e+02,-8.757914084087471451e+01
4.663681523437500118e+02,-8.958527013573714726e+01
4.663684453125000005e+02,-1.049771705532080261e+02
4.663687382812499891e+02,-9.514082035457023778e+01
4.663690312500000346e+02,-9.695833106168456084e+01
4.663693242187500232e+02,-9.249515194750284763e+01
4.663696171875000118e+02,-9.828257828141207142e+01
4.663699101562500005e+02,-9.088772087105006392e+01
4.663702031249999891e+02,-9.239163767963154328e+01
4.663704960937500346e+02,-8.725897817415700786e+01
4.663707890625000232e+02,-9.062210247154456511e+01
4.663710820312500118e+02,-1.001459070175475574e+02
4.663713750000000005e+02,-9.803655796107804576e+01
4.663716679687499891e+02,-9.169619022695331978e+01
4.663719609375000346e+02,-9.913293556807442997e+01
4.663722539062500232e+02,-9.539447922171802929e+01
4.663725468750000118e+02,-1.086079969080850702e+02
4.663728398437500005e+02,-9.838787433199351540e+01
4.663731328124999891e+02,-1.062607854433802856e+02
4.663734257812500346e+02,-9.161714013406771073e+01
4.663737187500000232e+02,-8.877008218766383152e+01
4.663740117187500118e+02,-8.778012428645678256e+01
4.663743046875000005e+02,-9.709564951205231864e+01
4.663745976562499891e+02,-9.626498823400076787e+01
4.663748906250000346e+02,-9.786522627156637100e+01
4.663751835937500232e+02,-1.042309018195606143e+02
4.663754765625000118e+02,-1.057633455643147897e+02
4.663757695312500005e+02,-1.004362732762760686e+02
4.663760624999999891e+02,-9.493783785060342950e+01
4.663763554687500346e+02,-9.668637143713851856e+01
4.663766484375000232e+02,-1.100596876101183739e+02
4.663769414062500118e+02,-9.213373364378787755e+01
4.663772343750000005e+02,-8.782797799255710913e+01
4.663775273437499891e+02,-8.795394443729547618e+01
4.663778203125000346e+02,-9.791559392911150894e+01
4.663781132812500232e+02,-1.012782598143208190e+02
4.663784062500000118e+02,-9.174270560804684749e+01
4.663786992187500005e+02,-9.253264152150791233e+01
4.663789921874999891e+02,-9.801320595570470573e+01
4.663792851562500346e+02,-9.423547238940921034e+01
4.663795781250000232e+02,-9.841127473166099549e+01
4.663798710937500118e+02,-1.014449182880827180e+02
4.663801640625000005e+02,-9.715805681065566546e+01
4.663804570312499891e+02,-1.044750360990847895e+02
4.663807500000000346e+02,-9.123924534729242453e+01
4.663810429687500232e+02,-8.869493193043611257e+01
4.663813359375000118e+02,-9.458107685164100076e+01
4.663816289062500005e+02,-9.821721355128198638e+01
4.663819218749999891e+02,-9.798706728505194974e+01
4.663822148437500346e+02,-1.081483931444028883e+02
4.663825078125000232e+02,-9.090676464975750548e+01
4.663828007812500118e+02,-9.361921415743223918e+01
4.663830937500000005e+02,-9.289611287002443873e+01
4.663833867187499891e+02,-9.462683189724666022e+01
4.663836796875000346e+02,-9.552843333683541971e+01
4.663839726562500232e+02,-9.511671435806084673e+01
4.663842656250000118e+02,-8.979081733549186595e+01
4.663845585937500005e+02,-9.157898603931863590e+01
4.663848515624999891e+02,-9.011649749035542811e+01
4.663851445312500346e+02,-9.266597680859815966e+01
4.663854375000000232e+02,-9.996963571117568392e+01
4.663857304687500118e+02,-1.027887888950475173e+02
4.663860234375000005e+02,-1.069186887063634828e+02
4.663863164062499891e+02,-1.010927017615314440e+02
4.663866093750000346e+02,-9.456218835392374444e+01
4.663869023437500232e+02,-9.862444499557069832e+01
4.663871953125000118e+02,-1.026584308933937848e+02
4.663874882812500005e+02,-9.398388200040483298e+01
4.663877812499999891e+02,-9.521486681262632601e+01
4.663880742187500346e+02,-9.689041635702426447e+01
4.663883671875000232e+02,-8.843705167797146771e+01
4.663886601562500118e+02,-8.725811728109505339e+01
4.663889531250000005e+02,-9.533670020400583667e+01
4.663892460937499891e+02,-9.689108970721895275e+01
4.663895390625000346e+02,-1.056391083632683774e+02
4.663898320312500232e+02,-9.807133448769263850e+01
4.663901250000000118e+02,-9.438281143725401989e+01
4.663904179687500005e+02,-9.221375447183730500e+01
4.663907109374999891e+02,-9.109190197892633023e+01
4.663910039062500346e+02,-9.217748620938274939e+01
4.663912968750000232e+02,-9.532710290699162670e+01
4.663915898437500118e+02,-9.928827648693632568e+01
4.663918828125000005e+02,-9.027574342313874922e+01
4.663921757812499891e+02,-9.042960529031368822e+01
4.663924687500000346e+02,-9.712914113206258548e+01
4.663927617187500232e+02,-1.087176421710636163e+02
4.663930546875000118e+02,-9.633934693617990774e+01
4.663933476562500005e+02,-9.214103971949256788e+01
4.663936406249999891e+02,-9.706049622222306539e+01
4.663939335937500346e+02,-9.824312827358366462e+01
4.663942265625000232e+02,-8.938232116146298267e+01
4.663945195312500118e+02,-8.726356101406562971e+01
4.663948125000000005e+02,-9.556786523453311588e+01
4.663951054687499891e+02,-9.923279097761486867e+01
4.663953984375000346e+02,-9.581166472766712161e+01
4.663956914062500232e+02,-9.758625222541505195e+01
4.663959843750000118e+02,-9.731747994413920821e+01
4.663962773437500005e+02,-1.018941884981057058e+02
4.663965703124999891e+02,-9.141046036577847644e+01
4.663968632812500346e+02,-8.896994436929914229e+01
4.663971562500000232e+02,-1.006677561250280633e+02
4.663974492187500118e+02,-9.313382436556416621e+01
4.663977421875000005e+02,-9.219776168551450723e+01
4.663980351562499891e+02,-9.253781013591661520e+01
4.663983281250000346e+02,-1.031089695579579768e+02
4.663986210937500232e+02,-9.287064695542974846e+01
4.663989140625000118e+02,-1.061078695010572090e+02
4.663992070312500005e+02,-9.622651273989882270e+01
4.663994999999999891e+02,-9.114892117846537190e+01
4.663997929687500346e+02,-8.992331251106972445e+01
4.664000859375000232e+02,-8.697730193457158521e+01
4.664003789062500118e+02,-8.995066837331110321e+01
4.664006718750000005e+02,-1.005237491735318258e+02
4.664009648437499891e+02,-9.844257727744670206e+01
4.664012578125000346e+02,-1.015793868948154568e+02
4.664015507812500232e+02,-8.946258526235767761e+01
4.664018437500000118e+02,-1.163272434573238598e+02
4.664021367187500005e+02,-9.261478607544268016e+01
4.664024296874999891e+02,-9.961327561310781675e+01
4.664027226562500346e+02,-9.270143192017704337e+01
4.664030156250000232e+02,-9.461033737287051792e+01
4.664033085937500118e+02,-8.754917570134580274e+01
4.664036015625000005e+02,-8.706009316673996068e+01
4.664038945312499891e+02,-9.645583485802930568e+01
4.664041875000000346e+02,-9.183273866434008426e+01
4.664044804687500232e+02,-9.688730197657683618e+01
4.664047734375000118e+02,-9.614244778441262440e+01
4.664050664062500005e+02,-8.826659849956882908e+01
4.664053593749999891e+02,-9.395910469412187638e+01
4.664056523437500346e+02,-9.827784080127499067e+01
4.664059453125000232e+02,-9.057932812622539132e+01
4.664062382812500118e+02,-9.136617797301025234e+01
4.664065312500000005e+02,-9.387315909853649032e+01
