Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498507651510793437e+01
4.663622929687500118e+02,-8.799674303739880088e+01
4.663625859375000005e+02,-8.948366340450432688e+01
4.663628789062499891e+02,-8.612139213369940194e+01
4.663631718750000346e+02,-8.768343567649766612e+01
4.663634648437500232e+02,-1.102831889606442530e+02
4.663637578125000118e+02,-8.862933888118496384e+01
4.663640507812500005e+02,-8.703683245024627979e+01
4.663643437499999891e+02,-9.148895745031165916e+01
4.663646367187500346e+02,-8.585166586240320896e+01
4.663649296875000232e+02,-8.945413828695187419e+01
4.663652226562500118e+02,-8.790345234642833816e+01
4.663655156250000005e+02,-9.047272876439181744e+01
4.663658085937499891e+02,-1.023538069145922123e+02
4.663661015625000346e+02,-9.442482933601286277e+01
4.663663945312500232e+02,-8.673505811792865927e+01
4.663666875000000118e+02,-8.755757693579806755e+01
4.663669804687500005e+02,-9.669496622832988919e+01
4.663672734374999891e+02,-9.175274542490399199e+01
4.663675664062500346e+02,-9.114871498293933882e+01
4.663678593750000232e+02,-9.350762128361384384e+01
4.663681523437500118e+02,-8.848364021499423870e+01
4.663684453125000005e+02,-8.915198713830129407e+01
4.663687382812499891e+02,-8.725658981430706262e+01
4.663690312500000346e+02,-8.722723374622745496e+01
4.663693242187500232e+02,-9.464647189011074602e+01
4.663696171875000118e+02,-8.567712024362973011e+01
4.663699101562500005e+02,-8.351677356294004539e+01
4.663702031249999891e+02,-8.836121251509025853e+01
4.663704960937500346e+02,-9.184951506451866976e+01
4.663707890625000232e+02,-8.913512050290742650e+01
4.663710820312500118e+02,-9.163113073661799035e+01
4.663713750000000005e+02,-8.956669413349679587e+01
4.663716679687499891e+02,-8.388061350041964204e+01
4.663719609375000346e+02,-8.505555756224558195e+01
4.663722539062500232e+02,-8.875672971620231522e+01
4.663725468750000118e+02,-9.752767851500230734e+01
4.663728398437500005e+02,-9.167766385464410916e+01
4.663731328124999891e+02,-8.500844727089122443e+01
4.663734257812500346e+02,-9.010657746744976748e+01
4.663737187500000232e+02,-8.814195014826439944e+01
4.663740117187500118e+02,-9.531558499830892117e+01
4.663743046875000005e+02,-9.037244016429588100e+01
4.663745976562499891e+02,-9.721951844200734172e+01
4.663748906250000346e+02,-8.662943123714683225e+01
4.663751835937500232e+02,-8.563066243232496788e+01
4.663754765625000118e+02,-9.415404871540803811e+01
4.663757695312500005e+02,-9.898165232886600506e+01
4.663760624999999891e+02,-9.060419445257497273e+01
4.663763554687500346e+02,-8.757112681944400379e+01
4.663766484375000232e+02,-8.619097156145036820e+01
4.663769414062500118e+02,-8.562930373279584728e+01
4.663772343750000005e+02,-8.832112984338348838e+01
4.663775273437499891e+02,-1.020410047055525808e+02
4.663778203125000346e+02,-8.858647705817965345e+01
4.663781132812500232e+02,-8.881290330922054466e+01
4.663784062500000118e+02,-9.255116247918422800e+01
4.663786992187500005e+02,-8.321144827222759943e+01
4.663789921874999891e+02,-8.950016982382911124e+01
4.663792851562500346e+02,-8.978564884393151146e+01
4.663795781250000232e+02,-9.249478647249107155e+01
4.663798710937500118e+02,-9.503316127511931199e+01
4.663801640625000005e+02,-9.372067362835558413e+01
4.663804570312499891e+02,-9.237968676562661585e+01
4.663807500000000346e+02,-8.818334658092564382e+01
4.663810429687500232e+02,-8.963854015637909356e+01
4.663813359375000118e+02,-9.973909340202881424e+01
4.663816289062500005e+02,-9.145580272967364976e+01
4.663819218749999891e+02,-8.874132018655291176e+01
4.663822148437500346e+02,-8.994370140340292608e+01
4.663825078125000232e+02,-8.725168019336599912e+01
4.663828007812500118e+02,-9.492388690070482937e+01
4.663830937500000005e+02,-9.605583844376809566e+01
4.663833867187499891e+02,-9.031296950844276239e+01
4.663836796875000346e+02,-9.066341987189098006e+01
4.663839726562500232e+02,-9.158716084607731034e+01
4.663842656250000118e+02,-9.517349815269376734e+01
4.663845585937500005e+02,-1.025811255343234194e+02
4.663848515624999891e+02,-8.943359489838016430e+01
4.663851445312500346e+02,-8.432709460845794069e+01
4.663854375000000232e+02,-8.653889637398258117e+01
4.663857304687500118e+02,-8.821832678441467124e+01
4.663860234375000005e+02,-8.462346006690216882e+01
4.663863164062499891e+02,-8.487048884462872422e+01
4.663866093750000346e+02,-8.592458370351720021e+01
4.663869023437500232e+02,-8.992867174620616311e+01
4.663871953125000118e+02,-9.694476574990132178e+01
4.663874882812500005e+02,-9.443831127176736118e+01
4.663877812499999891e+02,-9.612037661210399619e+01
4.663880742187500346e+02,-8.644369347956595107e+01
4.663883671875000232e+02,-8.398405010299990181e+01
4.663886601562500118e+02,-8.555794821888991919e+01
4.663889531250000005e+02,-8.756582371021968925e+01
4.663892460937499891e+02,-1.040439368412816350e+02
4.663895390625000346e+02,-9.541173265643686818e+01
4.663898320312500232e+02,-9.270576834317876092e+01
4.663901250000000118e+02,-1.013747456995279776e+02
4.663904179687500005e+02,-9.620023004453051385e+01
4.663907109374999891e+02,-8.706971302228708964e+01
4.663910039062500346e+02,-9.040911248393456390e+01
4.663912968750000232e+02,-8.514471693902306981e+01
4.663915898437500118e+02,-9.282504720330989301e+01
4.663918828125000005e+02,-9.171489801433283162e+01
4.663921757812499891e+02,-9.215119550434960161e+01
4.663924687500000346e+02,-9.070975150841930201e+01
4.663927617187500232e+02,-9.520550994333312644e+01
4.663930546875000118e+02,-9.739092614856885177e+01
4.663933476562500005e+02,-1.009045855901896118e+02
4.663936406249999891e+02,-9.320221975057950203e+01
4.663939335937500346e+02,-9.151214859884711927e+01
4.663942265625000232e+02,-8.903347055826957046e+01
4.663945195312500118e+02,-9.289821866581631582e+01
4.663948125000000005e+02,-8.812390693134884145e+01
4.663951054687499891e+02,-8.724917203798850096e+01
4.663953984375000346e+02,-8.700060422475439736e+01
4.663956914062500232e+02,-9.061013857891413181e+01
4.663959843750000118e+02,-9.514579742770509085e+01
4.663962773437500005e+02,-9.405864742843029092e+01
4.663965703124999891e+02,-9.251195664025372878e+01
4.663968632812500346e+02,-9.539416415019996975e+01
4.663971562500000232e+02,-9.357420636948683068e+01
4.663974492187500118e+02,-1.088808680342746698e+02
4.663977421875000005e+02,-9.419770459210789681e+01
4.663980351562499891e+02,-8.898803543637629332e+01
4.663983281250000346e+02,-8.844518143067151073e+01
4.663986210937500232e+02,-9.806204730552738624e+01
4.663989140625000118e+02,-9.705882915730391858e+01
4.663992070312500005e+02,-9.498552560384531773e+01
4.663994999999999891e+02,-9.466911455036488121e+01
4.663997929687500346e+02,-9.434720103983920581e+01
4.664000859375000232e+02,-8.788707479611272788e+01
4.664003789062500118e+02,-9.879822057904753763e+01
4.664006718750000005e+02,-9.169338778987702199e+01
4.664009648437499891e+02,-9.316217143620539787e+01
4.664012578125000346e+02,-8.776937796788899959e+01
4.664015507812500232e+02,-8.659975428032736033e+01
4.664018437500000118e+02,-8.978205325608271892e+01
4.664021367187500005e+02,-1.014039801324580736e+02
4.664024296874999891e+02,-9.937547065796016454e+01
4.664027226562500346e+02,-9.094414667653440176e+01
4.664030156250000232e+02,-8.989223124264864850e+01
4.664033085937500118e+02,-9.463780631798795184e+01
4.664036015625000005e+02,-9.916976740608268415e+01
4.664038945312499891e+02,-1.015883124182115864e+02
4.664041875000000346e+02,-1.095576581726268159e+02
4.664044804687500232e+02,-8.990577148806696073e+01
4.664047734375000118e+02,-8.951822495935422808e+01
4.664050664062500005e+02,-9.734846381624828382e+01
4.664053593749999891e+02,-9.223331411210122610e+01
4.664056523437500346e+02,-9.888688968240414567e+01
4.664059453125000232e+02,-9.944860902758053101e+01
4.664062382812500118e+02,-9.104940008672380714e+01
4.664065312500000005e+02,-1.058706868156983774e+02
4.664068242187499891e+02,-9.034196267000930902e+01
4.664071171875000346e+02,-8.908706978916585228e+01
4.664074101562500232e+02,-9.039616987664076930e+01
4.664077031250000118e+02,-9.471581747046334954e+01
4.664079960937500005e+02,-1.013189448057605233e+02
4.664082890624999891e+02,-9.435879721122761055e+01
4.664085820312500346e+02,-8.975832071177096338e+01
4.664088750000000232e+02,-9.425352792698582505e+01
4.664091679687500118e+02,-9.722053773294804557e+01
4.664094609375000005e+02,-9.834006959174300277e+01
4.664097539062499891e+02,-9.108686711272086711e+01
4.664100468750000346e+02,-9.081555182318082586e+01
4.664103398437500232e+02,-9.928567914843588937e+01
4.664106328125000118e+02,-9.018538052478076850e+01
4.664109257812500005e+02,-9.707664005917769146e+01
4.664112187499999891e+02,-9.686267456270448406e+01
4.664115117187500346e+02,-9.126374294367573725e+01
4.664118046875000232e+02,-9.615234676172137540e+01
4.664120976562500118e+02,-1.042900396321498420e+02
4.664123906250000005e+02,-1.120306866018992480e+02
4.664126835937499891e+02,-1.014717311081672619e+02
4.664129765625000346e+02,-9.223667185423566650e+01
4.664132695312500232e+02,-9.201420362813217935e+01
4.664135625000000118e+02,-1.045400246034706413e+02
4.664138554687500005e+02,-9.150573974036710467e+01
4.664141484374999891e+02,-9.031893549235121554e+01
4.664144414062500346e+02,-8.968120167174745916e+01
4.664147343750000232e+02,-8.856150216684481791e+01
4.664150273437500118e+02,-8.955590518383546339e+01
4.664153203125000005e+02,-8.927571898262691263e+01
4.664156132812499891e+02,-9.289946031100704715e+01
4.664159062500000346e+02,-1.031822390723083771e+02
4.664161992187500232e+02,-9.472099194148485424e+01
4.664164921875000118e+02,-8.925633866615760326e+01
4.664167851562500005e+02,-8.765764928817796431e+01
4.664170781249999891e+02,-8.764924118618887405e+01
4.664173710937500346e+02,-8.876781751545799182e+01
4.664176640625000232e+02,-8.870917368170205464e+01
4.664179570312500118e+02,-9.445681108251585556e+01
4.664182500000000005e+02,-9.146820734930247454e+01
4.664185429687499891e+02,-9.035254683982904567e+01
4.664188359375000346e+02,-9.579153392056048233e+01
4.664191289062500232e+02,-9.198700533020738135e+01
4.664194218750000118e+02,-8.841034817042073257e+01
4.664197148437500005e+02,-8.864704752988555470e+01
4.664200078124999891e+02,-1.044844121399621173e+02
4.664203007812500346e+02,-1.020776071850911535e+02
4.664205937500000232e+02,-1.081682427247830844e+02
4.664208867187500118e+02,-9.031100570254095317e+01
4.664211796875000005e+02,-9.061399030800673415e+01
4.664214726562499891e+02,-8.873042778988255463e+01
4.664217656250000346e+02,-8.498626662497989059e+01
4.664220585937500232e+02,-8.751861339621633817e+01
4.664223515625000118e+02,-9.534052690337941272e+01
4.664226445312500005e+02,-8.575266990615699569e+01
4.664229374999999891e+02,-8.791685496185905890e+01
4.664232304687500346e+02,-9.909463346125271244e+01
4.664235234375000232e+02,-8.649878192839635460e+01
4.664238164062500118e+02,-8.816418598634842851e+01
4.664241093750000005e+02,-9.056598025274517738e+01
4.664244023437499891e+02,-9.605545166455610229e+01
4.664246953125000346e+02,-9.579308867595564436e+01
4.664249882812500232e+02,-9.726515292004940250e+01
4.664252812500000118e+02,-8.981920447661805440e+01
