Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.641100121040176418e+01
4.663622929687500118e+02,-1.068321377437733304e+02
4.663625859375000005e+02,-8.806190438823125533e+01
4.663628789062499891e+02,-8.990798571923470206e+01
4.663631718750000346e+02,-9.350323764631129109e+01
4.663634648437500232e+02,-9.387530904267589449e+01
4.663637578125000118e+02,-1.051453302809345303e+02
4.663640507812500005e+02,-1.037301860919449012e+02
4.663643437499999891e+02,-9.930055518863110819e+01
4.663646367187500346e+02,-1.183149179355797855e+02
4.663649296875000232e+02,-1.006113510448869022e+02
4.663652226562500118e+02,-1.000143046866800347e+02
4.663655156250000005e+02,-1.067686778224214095e+02
4.663658085937499891e+02,-9.443419127305061522e+01
4.663661015625000346e+02,-9.097200712004180900e+01
4.663663945312500232e+02,-9.265736495061179312e+01
4.663666875000000118e+02,-9.690718229812833329e+01
4.663669804687500005e+02,-9.471783170055253720e+01
4.663672734374999891e+02,-8.747220600049840300e+01
4.663675664062500346e+02,-8.720099937562139303e+01
4.663678593750000232e+02,-9.249424831311038986e+01
4.663681523437500118e+02,-9.207162216816118416e+01
4.663684453125000005e+02,-8.853757640447551580e+01
4.663687382812499891e+02,-9.485370380354608244e+01
4.663690312500000346e+02,-9.847558649201089054e+01
4.663693242187500232e+02,-1.007961968813627323e+02
4.663696171875000118e+02,-8.565882037732428955e+01
4.663699101562500005e+02,-9.111554688823089521e+01
4.663702031249999891e+02,-9.815536767462681667e+01
4.663704960937500346e+02,-8.953144931083072322e+01
4.663707890625000232e+02,-9.365795516680947230e+01
4.663710820312500118e+02,-9.401827024191172200e+01
4.663713750000000005e+02,-9.598044735198959643e+01
4.663716679687499891e+02,-1.002717333407628644e+02
4.663719609375000346e+02,-1.030322449911543288e+02
4.663722539062500232e+02,-9.415697245831984219e+01
4.663725468750000118e+02,-9.558689602830627052e+01
4.663728398437500005e+02,-9.569013279633919922e+01
4.663731328124999891e+02,-9.432906861668014642e+01
4.663734257812500346e+02,-9.353901312237724142e+01
4.663737187500000232e+02,-9.034165916142495689e+01
4.663740117187500118e+02,-8.864724248507179993e+01
4.663743046875000005e+02,-9.465854344748146332e+01
4.663745976562499891e+02,-9.682449439536173941e+01
4.663748906250000346e+02,-9.635337706084780507e+01
4.663751835937500232e+02,-9.962475354736392319e+01
4.663754765625000118e+02,-1.058693096161668876e+02
4.663757695312500005e+02,-9.443694377169720156e+01
4.663760624999999891e+02,-9.233341279679977731e+01
4.663763554687500346e+02,-8.611612456340850486e+01
4.663766484375000232e+02,-8.900189561322090981e+01
4.663769414062500118e+02,-9.918413612551611891e+01
4.663772343750000005e+02,-9.200447695427278916e+01
4.663775273437499891e+02,-9.090577481689552997e+01
4.663778203125000346e+02,-9.621758898974398733e+01
4.663781132812500232e+02,-1.036701259493736558e+02
4.663784062500000118e+02,-1.011076321751877316e+02
4.663786992187500005e+02,-9.165455562183994687e+01
4.663789921874999891e+02,-8.887112264966458497e+01
4.663792851562500346e+02,-9.708402570792189579e+01
4.663795781250000232e+02,-9.482873581653903727e+01
4.663798710937500118e+02,-9.851948783072742799e+01
4.663801640625000005e+02,-9.464376783095652002e+01
4.663804570312499891e+02,-9.303429914758439168e+01
4.663807500000000346e+02,-9.028671610906256717e+01
4.663810429687500232e+02,-8.929171022022045179e+01
4.663813359375000118e+02,-9.377614222677756572e+01
4.663816289062500005e+02,-9.827285267810947289e+01
4.663819218749999891e+02,-1.008136726659473936e+02
4.663822148437500346e+02,-8.799791454501169596e+01
4.663825078125000232e+02,-8.501419063595334080e+01
4.663828007812500118e+02,-9.202343061278008918e+01
4.663830937500000005e+02,-9.132315870997283014e+01
4.663833867187499891e+02,-8.389652040857087911e+01
4.663836796875000346e+02,-8.872486057890952793e+01
4.663839726562500232e+02,-9.586721123515808074e+01
4.663842656250000118e+02,-8.730245842435549264e+01
4.663845585937500005e+02,-8.567120987352643624e+01
4.663848515624999891e+02,-9.148673652081960483e+01
4.663851445312500346e+02,-9.813987484498035485e+01
4.663854375000000232e+02,-9.811734650807932212e+01
4.663857304687500118e+02,-9.851547646938186631e+01
4.663860234375000005e+02,-8.961164416987189441e+01
4.663863164062499891e+02,-8.598237825730285522e+01
4.663866093750000346e+02,-9.000617087572381081e+01
4.663869023437500232e+02,-9.119412539863941447e+01
4.663871953125000118e+02,-9.468957439201274440e+01
4.663874882812500005e+02,-9.740976186914593882e+01
4.663877812499999891e+02,-9.024999768080223816e+01
4.663880742187500346e+02,-9.248051263151185708e+01
