Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404581146230997035e+01
4.663622929687500118e+02,-9.438704004881323328e+01
4.663625859375000005e+02,-9.091306910016868414e+01
4.663628789062499891e+02,-9.588860430103041210e+01
4.663631718750000346e+02,-9.835614602477862434e+01
4.663634648437500232e+02,-9.357849341818210576e+01
4.663637578125000118e+02,-9.728897073037829557e+01
4.663640507812500005e+02,-1.023701625696069897e+02
4.663643437499999891e+02,-9.184479671496180231e+01
4.663646367187500346e+02,-8.801480413275393744e+01
4.663649296875000232e+02,-8.922349751735156076e+01
4.663652226562500118e+02,-8.965468988047638277e+01
4.663655156250000005e+02,-9.573832089851759974e+01
4.663658085937499891e+02,-9.287871450229231129e+01
4.663661015625000346e+02,-9.329301831720158589e+01
4.663663945312500232e+02,-9.604681733301740110e+01
4.663666875000000118e+02,-9.866981055387215349e+01
4.663669804687500005e+02,-9.813327860618784371e+01
4.663672734374999891e+02,-9.929532450386838605e+01
4.663675664062500346e+02,-9.920742058775201144e+01
4.663678593750000232e+02,-9.319060455179504743e+01
4.663681523437500118e+02,-9.344011337941991258e+01
4.663684453125000005e+02,-9.887978097884540318e+01
4.663687382812499891e+02,-9.742078151400821184e+01
4.663690312500000346e+02,-1.072088256671981981e+02
4.663693242187500232e+02,-9.686425200111588651e+01
4.663696171875000118e+02,-9.651689529243478205e+01
4.663699101562500005e+02,-9.772122538479260356e+01
4.663702031249999891e+02,-9.165025948196002048e+01
4.663704960937500346e+02,-9.145254311756899313e+01
4.663707890625000232e+02,-9.578358428342215802e+01
4.663710820312500118e+02,-9.463945594950489237e+01
4.663713750000000005e+02,-8.679158852357373632e+01
4.663716679687499891e+02,-9.130535972020197732e+01
4.663719609375000346e+02,-9.487226040329440480e+01
4.663722539062500232e+02,-9.389308643363575868e+01
4.663725468750000118e+02,-9.699948624981030321e+01
4.663728398437500005e+02,-9.356317110664758729e+01
4.663731328124999891e+02,-8.580872856095324153e+01
4.663734257812500346e+02,-9.379761965844643612e+01
4.663737187500000232e+02,-9.342327030143772504e+01
4.663740117187500118e+02,-8.988547903855558729e+01
4.663743046875000005e+02,-9.509441130353511085e+01
4.663745976562499891e+02,-1.033363271282320142e+02
4.663748906250000346e+02,-9.090157764268553819e+01
4.663751835937500232e+02,-9.057513405471834744e+01
4.663754765625000118e+02,-9.221389094926630037e+01
4.663757695312500005e+02,-9.541270932128553284e+01
4.663760624999999891e+02,-9.667656308397209841e+01
4.663763554687500346e+02,-9.363640011380906003e+01
4.663766484375000232e+02,-9.151220269612824154e+01
4.663769414062500118e+02,-9.413150221564546882e+01
