Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370024704449900810e+01
4.663622929687500118e+02,-8.921060703899512134e+01
4.663625859375000005e+02,-8.655386295714400546e+01
4.663628789062499891e+02,-9.227204402065625288e+01
4.663631718750000346e+02,-9.168138798042959081e+01
4.663634648437500232e+02,-1.043892765728776197e+02
4.663637578125000118e+02,-9.180000901068601138e+01
4.663640507812500005e+02,-9.853555467209281460e+01
4.663643437499999891e+02,-9.751047117902186301e+01
4.663646367187500346e+02,-9.110109915349667631e+01
4.663649296875000232e+02,-8.832677570874834316e+01
4.663652226562500118e+02,-9.245499522438940687e+01
4.663655156250000005e+02,-9.638645075740220136e+01
4.663658085937499891e+02,-9.611530427700952828e+01
4.663661015625000346e+02,-8.702776969713882238e+01
4.663663945312500232e+02,-9.194480080913699283e+01
4.663666875000000118e+02,-9.414848360985632780e+01
4.663669804687500005e+02,-9.215803107861383126e+01
4.663672734374999891e+02,-9.182657603095022125e+01
4.663675664062500346e+02,-8.995451655180964678e+01
4.663678593750000232e+02,-8.824692150116581502e+01
4.663681523437500118e+02,-8.545905027410556443e+01
4.663684453125000005e+02,-8.654392830500805189e+01
4.663687382812499891e+02,-9.626051423762402237e+01
4.663690312500000346e+02,-9.738725952808184161e+01
4.663693242187500232e+02,-9.736651591550598539e+01
4.663696171875000118e+02,-9.641066931211547342e+01
4.663699101562500005e+02,-1.017522594627283183e+02
4.663702031249999891e+02,-1.017538581686299324e+02
4.663704960937500346e+02,-9.998663069286584459e+01
4.663707890625000232e+02,-9.021531873358935627e+01
4.663710820312500118e+02,-9.148256494703366570e+01
4.663713750000000005e+02,-9.839670644317344284e+01
4.663716679687499891e+02,-9.196580932796349828e+01
4.663719609375000346e+02,-9.564430767879146345e+01
4.663722539062500232e+02,-1.061485907482790196e+02
4.663725468750000118e+02,-9.487499599753567736e+01
4.663728398437500005e+02,-9.548810394925726541e+01
4.663731328124999891e+02,-9.743794783152326033e+01
4.663734257812500346e+02,-9.477773732338121704e+01
4.663737187500000232e+02,-9.764374957333430416e+01
4.663740117187500118e+02,-9.582133488030537194e+01
4.663743046875000005e+02,-8.901684109350361496e+01
4.663745976562499891e+02,-1.007240412568037868e+02
4.663748906250000346e+02,-1.007168070100235013e+02
4.663751835937500232e+02,-9.858053209477083101e+01
4.663754765625000118e+02,-8.954057246496483913e+01
4.663757695312500005e+02,-8.936115531287855163e+01
4.663760624999999891e+02,-9.207292470194522593e+01
4.663763554687500346e+02,-9.303904226192791782e+01
4.663766484375000232e+02,-9.600278485026818487e+01
4.663769414062500118e+02,-9.387598261443255865e+01
4.663772343750000005e+02,-9.385383092880400113e+01
4.663775273437499891e+02,-8.916297112364520672e+01
4.663778203125000346e+02,-8.833318777676920774e+01
4.663781132812500232e+02,-9.517411739554336236e+01
4.663784062500000118e+02,-1.074466615070532782e+02
4.663786992187500005e+02,-9.742939390231504149e+01
4.663789921874999891e+02,-9.118594322401149554e+01
4.663792851562500346e+02,-8.926583149962922903e+01
4.663795781250000232e+02,-9.137268965714297053e+01
4.663798710937500118e+02,-9.359187726404682905e+01
4.663801640625000005e+02,-9.167147147209090008e+01
4.663804570312499891e+02,-9.748877622405990451e+01
4.663807500000000346e+02,-9.190567276529310448e+01
4.663810429687500232e+02,-9.105169303649680046e+01
4.663813359375000118e+02,-9.201346070679919364e+01
4.663816289062500005e+02,-9.450901533059555959e+01
4.663819218749999891e+02,-9.791086867907823432e+01
4.663822148437500346e+02,-9.078019775908622080e+01
4.663825078125000232e+02,-8.694675109972428118e+01
4.663828007812500118e+02,-8.683374674760642620e+01
4.663830937500000005e+02,-8.974789010994976479e+01
4.663833867187499891e+02,-9.601763202666559494e+01
