Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020034523420891190e+02
4.663622929687500118e+02,-1.074636697603701663e+02
4.663625859375000005e+02,-9.617954442497406831e+01
4.663628789062499891e+02,-9.875714300548483493e+01
4.663631718750000346e+02,-9.267409679658516097e+01
4.663634648437500232e+02,-8.842322570339550225e+01
4.663637578125000118e+02,-9.070757985351474417e+01
4.663640507812500005e+02,-8.668907942313563808e+01
4.663643437499999891e+02,-9.256820925805028821e+01
4.663646367187500346e+02,-9.380055994457735835e+01
4.663649296875000232e+02,-9.050865645757433242e+01
4.663652226562500118e+02,-8.796712719317055473e+01
4.663655156250000005e+02,-9.614466864236680976e+01
4.663658085937499891e+02,-9.904887018268674126e+01
4.663661015625000346e+02,-1.006209491559198739e+02
4.663663945312500232e+02,-1.044140842522927812e+02
4.663666875000000118e+02,-9.958348230104704157e+01
4.663669804687500005e+02,-9.560269154345013476e+01
4.663672734374999891e+02,-8.655868832208977892e+01
4.663675664062500346e+02,-8.752643588481160464e+01
4.663678593750000232e+02,-1.035809196207938356e+02
4.663681523437500118e+02,-9.206262105132303475e+01
4.663684453125000005e+02,-9.155214520130559208e+01
4.663687382812499891e+02,-9.231092012191608376e+01
4.663690312500000346e+02,-9.027741077556370897e+01
4.663693242187500232e+02,-9.301052334039599145e+01
4.663696171875000118e+02,-1.018899942873436402e+02
4.663699101562500005e+02,-8.868374264991105349e+01
4.663702031249999891e+02,-9.591101362579325951e+01
4.663704960937500346e+02,-9.155539188906593040e+01
4.663707890625000232e+02,-8.799516087301580569e+01
4.663710820312500118e+02,-9.130507960060984374e+01
4.663713750000000005e+02,-9.656911283007676161e+01
4.663716679687499891e+02,-9.417473871283006304e+01
4.663719609375000346e+02,-9.166210878214531022e+01
4.663722539062500232e+02,-8.630293816566205578e+01
4.663725468750000118e+02,-8.827505603109131016e+01
4.663728398437500005e+02,-9.114171518078784118e+01
4.663731328124999891e+02,-9.193938239583951599e+01
4.663734257812500346e+02,-9.571861934418535611e+01
4.663737187500000232e+02,-9.201579965754520174e+01
4.663740117187500118e+02,-9.424468385947318438e+01
4.663743046875000005e+02,-1.067913526999609672e+02
4.663745976562499891e+02,-9.615211016984757464e+01
4.663748906250000346e+02,-9.249969450921383896e+01
4.663751835937500232e+02,-8.953474732923061197e+01
4.663754765625000118e+02,-8.509625807956901156e+01
4.663757695312500005e+02,-8.357915086561328621e+01
4.663760624999999891e+02,-8.465300747711216900e+01
4.663763554687500346e+02,-9.045172852772402905e+01
4.663766484375000232e+02,-9.217099397151838502e+01
4.663769414062500118e+02,-8.494879607464710602e+01
4.663772343750000005e+02,-9.582531649667271267e+01
4.663775273437499891e+02,-9.397501694140882478e+01
4.663778203125000346e+02,-9.560263050153679387e+01
4.663781132812500232e+02,-8.828111806462779043e+01
4.663784062500000118e+02,-8.975813804122179818e+01
4.663786992187500005e+02,-8.991633200703957129e+01
4.663789921874999891e+02,-8.801288902761405097e+01
4.663792851562500346e+02,-8.804653587174152563e+01
4.663795781250000232e+02,-8.774173578364741388e+01
4.663798710937500118e+02,-8.784531076946662154e+01
4.663801640625000005e+02,-9.456151678671652405e+01
4.663804570312499891e+02,-9.089359903773727467e+01
4.663807500000000346e+02,-1.044157710565558403e+02
4.663810429687500232e+02,-9.477173076645945571e+01
4.663813359375000118e+02,-9.145991783686287135e+01
4.663816289062500005e+02,-9.142071793044794958e+01
4.663819218749999891e+02,-1.074330346277433250e+02
4.663822148437500346e+02,-9.095492226071331743e+01
4.663825078125000232e+02,-9.166431225656047843e+01
4.663828007812500118e+02,-9.178477546660026576e+01
4.663830937500000005e+02,-8.979013697749655876e+01
4.663833867187499891e+02,-9.088004442760485802e+01
4.663836796875000346e+02,-8.913019474695661870e+01
4.663839726562500232e+02,-8.502314558687757540e+01
4.663842656250000118e+02,-9.804187610231316796e+01
4.663845585937500005e+02,-9.729640940463580989e+01
4.663848515624999891e+02,-8.676341933305104703e+01
4.663851445312500346e+02,-8.801563928000558690e+01
4.663854375000000232e+02,-9.139677958722786855e+01
4.663857304687500118e+02,-9.298193309799076189e+01
4.663860234375000005e+02,-9.739402292208882272e+01
4.663863164062499891e+02,-8.840351078747394808e+01
4.663866093750000346e+02,-8.520860837087209916e+01
4.663869023437500232e+02,-9.347181821086927300e+01
4.663871953125000118e+02,-9.396460127750748370e+01
4.663874882812500005e+02,-9.203934196768378229e+01
4.663877812499999891e+02,-9.678934252272073024e+01
4.663880742187500346e+02,-1.060793912410225914e+02
4.663883671875000232e+02,-9.300232400889591133e+01
4.663886601562500118e+02,-9.233890336885848171e+01
4.663889531250000005e+02,-9.221537917221425573e+01
4.663892460937499891e+02,-8.586074393692329920e+01
4.663895390625000346e+02,-8.789940725371627650e+01
4.663898320312500232e+02,-9.697244097597430823e+01
4.663901250000000118e+02,-1.076433847094677674e+02
4.663904179687500005e+02,-1.150017554517623495e+02
4.663907109374999891e+02,-1.117671286413852414e+02
4.663910039062500346e+02,-9.671997622867391442e+01
4.663912968750000232e+02,-9.378084852291181051e+01
4.663915898437500118e+02,-1.086924885553818569e+02
4.663918828125000005e+02,-8.779502861087847521e+01
4.663921757812499891e+02,-8.740418725859564120e+01
4.663924687500000346e+02,-8.779128471923871757e+01
4.663927617187500232e+02,-9.233887090549119137e+01
4.663930546875000118e+02,-8.826091302562907970e+01
4.663933476562500005e+02,-8.597881436732231464e+01
4.663936406249999891e+02,-9.169614324835168873e+01
4.663939335937500346e+02,-9.615240215656211831e+01
4.663942265625000232e+02,-9.512270696637615686e+01
4.663945195312500118e+02,-9.244829581119046225e+01
4.663948125000000005e+02,-9.210766775154782238e+01
4.663951054687499891e+02,-9.512596578540696157e+01
4.663953984375000346e+02,-9.570542781932627463e+01
4.663956914062500232e+02,-9.480701630139822100e+01
4.663959843750000118e+02,-9.678473227534922785e+01
4.663962773437500005e+02,-9.299088843023437789e+01
4.663965703124999891e+02,-9.111961146168462733e+01
4.663968632812500346e+02,-9.075980082634512769e+01
4.663971562500000232e+02,-9.212738066775469292e+01
4.663974492187500118e+02,-1.017018615797105241e+02
4.663977421875000005e+02,-1.058029643886709295e+02
4.663980351562499891e+02,-9.916526856533815248e+01
4.663983281250000346e+02,-9.674444110939285224e+01
4.663986210937500232e+02,-9.322144682293821916e+01
4.663989140625000118e+02,-9.222176118855010429e+01
4.663992070312500005e+02,-9.361899060834565489e+01
4.663994999999999891e+02,-9.213661217235247136e+01
4.663997929687500346e+02,-8.948259951147920788e+01
4.664000859375000232e+02,-9.875784644981735028e+01
4.664003789062500118e+02,-9.465783589534456155e+01
4.664006718750000005e+02,-1.024172831481856178e+02
4.664009648437499891e+02,-9.917446179006813622e+01
4.664012578125000346e+02,-9.569509141424923371e+01
4.664015507812500232e+02,-9.141939998167947579e+01
4.664018437500000118e+02,-9.087605730788284575e+01
4.664021367187500005e+02,-9.970546661921000009e+01
4.664024296874999891e+02,-9.133329774079211916e+01
4.664027226562500346e+02,-9.326704541104800228e+01
4.664030156250000232e+02,-9.649825505188394459e+01
4.664033085937500118e+02,-8.822623096156262079e+01
4.664036015625000005e+02,-9.504112632333695387e+01
4.664038945312499891e+02,-9.962792033184874185e+01
4.664041875000000346e+02,-9.991137522627978740e+01
4.664044804687500232e+02,-1.224137706231667835e+02
4.664047734375000118e+02,-9.399416185918690303e+01
4.664050664062500005e+02,-9.145782293421115128e+01
4.664053593749999891e+02,-1.084323400819798735e+02
4.664056523437500346e+02,-1.002970735822589177e+02
4.664059453125000232e+02,-8.990290384053785999e+01
4.664062382812500118e+02,-9.018725624919520101e+01
4.664065312500000005e+02,-1.031356351549766970e+02
4.664068242187499891e+02,-9.237407941420755719e+01
4.664071171875000346e+02,-9.074030590825806541e+01
4.664074101562500232e+02,-9.095262559708766048e+01
4.664077031250000118e+02,-1.108480368044835132e+02
4.664079960937500005e+02,-9.799437528370802397e+01
4.664082890624999891e+02,-9.432920608656422701e+01
4.664085820312500346e+02,-9.571427350313500426e+01
4.664088750000000232e+02,-9.841254788072235726e+01
4.664091679687500118e+02,-9.602981307626134821e+01
4.664094609375000005e+02,-9.485739769927020859e+01
4.664097539062499891e+02,-9.237577167342274720e+01
4.664100468750000346e+02,-8.807144494409246249e+01
4.664103398437500232e+02,-8.979663539261784422e+01
4.664106328125000118e+02,-1.010231985386201217e+02
4.664109257812500005e+02,-9.030469569088042192e+01
4.664112187499999891e+02,-8.736225066092362113e+01
4.664115117187500346e+02,-9.159825868692520601e+01
4.664118046875000232e+02,-9.672024768840495312e+01
4.664120976562500118e+02,-9.897819955050391627e+01
4.664123906250000005e+02,-1.009710849346220840e+02
4.664126835937499891e+02,-9.546186468894559596e+01
4.664129765625000346e+02,-9.169206967169721167e+01
4.664132695312500232e+02,-8.940832477878905138e+01
4.664135625000000118e+02,-8.774004612196384301e+01
4.664138554687500005e+02,-8.817120792222590353e+01
4.664141484374999891e+02,-9.414270363500565963e+01
4.664144414062500346e+02,-8.815744846079773822e+01
4.664147343750000232e+02,-8.554413573455013875e+01
4.664150273437500118e+02,-8.999109524137710991e+01
4.664153203125000005e+02,-9.446599733636941210e+01
4.664156132812499891e+02,-8.787509022488636390e+01
4.664159062500000346e+02,-8.756434059017823301e+01
4.664161992187500232e+02,-8.583919852393097472e+01
4.664164921875000118e+02,-9.254243124008526422e+01
4.664167851562500005e+02,-8.666415704055778235e+01
4.664170781249999891e+02,-8.560674556058259554e+01
4.664173710937500346e+02,-9.157298337767180385e+01
4.664176640625000232e+02,-9.949650751894651535e+01
4.664179570312500118e+02,-9.592730285573244942e+01
4.664182500000000005e+02,-9.491223379200077659e+01
4.664185429687499891e+02,-9.147060112216537675e+01
4.664188359375000346e+02,-8.636709857104271748e+01
4.664191289062500232e+02,-8.699644334869381623e+01
4.664194218750000118e+02,-9.290265455904005876e+01
4.664197148437500005e+02,-8.955279740955714374e+01
4.664200078124999891e+02,-9.321370451948509128e+01
