Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672600442347797411e+01
4.663622929687500118e+02,-1.083296956228461738e+02
4.663625859375000005e+02,-9.671809697087154234e+01
4.663628789062499891e+02,-9.924423860076541359e+01
4.663631718750000346e+02,-8.510802429316791518e+01
4.663634648437500232e+02,-8.742425466250904265e+01
4.663637578125000118e+02,-9.100499147690797486e+01
4.663640507812500005e+02,-8.867237448585390780e+01
4.663643437499999891e+02,-1.000663448820541248e+02
4.663646367187500346e+02,-9.305989465607018474e+01
4.663649296875000232e+02,-9.436766685049337866e+01
4.663652226562500118e+02,-8.752163009703463104e+01
4.663655156250000005e+02,-8.856443624703933892e+01
4.663658085937499891e+02,-9.001483395132794385e+01
4.663661015625000346e+02,-8.958341575673863133e+01
4.663663945312500232e+02,-9.112497563004153278e+01
4.663666875000000118e+02,-1.005871869782581314e+02
4.663669804687500005e+02,-9.414924310682040698e+01
4.663672734374999891e+02,-9.029147300986608116e+01
4.663675664062500346e+02,-9.248267522742784763e+01
4.663678593750000232e+02,-9.222922649549263951e+01
4.663681523437500118e+02,-8.983707274590513236e+01
4.663684453125000005e+02,-9.256579936848379475e+01
4.663687382812499891e+02,-9.186846792929873118e+01
4.663690312500000346e+02,-9.356749269127320190e+01
4.663693242187500232e+02,-1.015125231532258283e+02
4.663696171875000118e+02,-1.004234166116264930e+02
4.663699101562500005e+02,-9.272327824391426532e+01
4.663702031249999891e+02,-9.058020131646381401e+01
4.663704960937500346e+02,-9.013953901257022494e+01
4.663707890625000232e+02,-9.046558108907029805e+01
4.663710820312500118e+02,-9.074862159430175268e+01
4.663713750000000005e+02,-8.874360373126933155e+01
4.663716679687499891e+02,-8.521571373523232751e+01
4.663719609375000346e+02,-8.735109677226405722e+01
4.663722539062500232e+02,-9.077926930742330569e+01
4.663725468750000118e+02,-8.927984428424751684e+01
4.663728398437500005e+02,-8.639353271300377912e+01
4.663731328124999891e+02,-8.713259881032512055e+01
4.663734257812500346e+02,-9.081221625553288845e+01
4.663737187500000232e+02,-1.001410764170732790e+02
4.663740117187500118e+02,-1.208839230131664380e+02
4.663743046875000005e+02,-9.335128326857436321e+01
4.663745976562499891e+02,-8.853490923404822865e+01
4.663748906250000346e+02,-8.983616484589592233e+01
4.663751835937500232e+02,-9.410179114733948325e+01
4.663754765625000118e+02,-9.747213022642216629e+01
4.663757695312500005e+02,-9.095956695042106332e+01
4.663760624999999891e+02,-1.025890437859839608e+02
4.663763554687500346e+02,-9.847437092402458347e+01
4.663766484375000232e+02,-1.039669397416346328e+02
4.663769414062500118e+02,-9.721057936493700424e+01
4.663772343750000005e+02,-9.080529505999015782e+01
4.663775273437499891e+02,-9.839580711582729577e+01
4.663778203125000346e+02,-8.770642599424847674e+01
4.663781132812500232e+02,-8.590511264477504483e+01
4.663784062500000118e+02,-9.403553087341387595e+01
4.663786992187500005e+02,-1.033404822506081047e+02
4.663789921874999891e+02,-9.349134637490695354e+01
4.663792851562500346e+02,-8.845434293544393256e+01
4.663795781250000232e+02,-9.296208581017678796e+01
4.663798710937500118e+02,-8.860954251207864729e+01
4.663801640625000005e+02,-8.577683332959088602e+01
4.663804570312499891e+02,-9.513586019294641005e+01
4.663807500000000346e+02,-9.540087183966267048e+01
4.663810429687500232e+02,-8.973298862002648946e+01
4.663813359375000118e+02,-8.702746050880560347e+01
4.663816289062500005e+02,-8.747871984512870824e+01
4.663819218749999891e+02,-9.189287214957568040e+01
4.663822148437500346e+02,-1.005633898444975074e+02
4.663825078125000232e+02,-1.014486434979881011e+02
4.663828007812500118e+02,-9.581307204750977746e+01
4.663830937500000005e+02,-9.261276169979991835e+01
4.663833867187499891e+02,-9.444792236320384404e+01
4.663836796875000346e+02,-9.655899111874029472e+01
4.663839726562500232e+02,-8.859943222382906924e+01
4.663842656250000118e+02,-9.616644625652112666e+01
