Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320258501875099455e+01
4.663622929687500118e+02,-9.550909725137158546e+01
4.663625859375000005e+02,-9.008011966011724780e+01
4.663628789062499891e+02,-8.844133141462209835e+01
4.663631718750000346e+02,-9.760115930762228231e+01
4.663634648437500232e+02,-1.019381643011845142e+02
4.663637578125000118e+02,-9.598671179650139607e+01
4.663640507812500005e+02,-9.538715837131954345e+01
4.663643437499999891e+02,-9.108668950744153392e+01
4.663646367187500346e+02,-8.760458102505511135e+01
4.663649296875000232e+02,-8.598104758229197842e+01
4.663652226562500118e+02,-8.894036124000761845e+01
4.663655156250000005e+02,-9.643514425544455548e+01
4.663658085937499891e+02,-9.343083488913757151e+01
4.663661015625000346e+02,-8.883433790847810485e+01
4.663663945312500232e+02,-8.741028997318578320e+01
4.663666875000000118e+02,-1.021174659169465002e+02
4.663669804687500005e+02,-1.040747626964013648e+02
4.663672734374999891e+02,-9.770103768686574597e+01
4.663675664062500346e+02,-1.026114239375371255e+02
4.663678593750000232e+02,-1.100084557114355022e+02
4.663681523437500118e+02,-9.562914627273057988e+01
4.663684453125000005e+02,-9.180704941954584797e+01
4.663687382812499891e+02,-8.726911553383433784e+01
4.663690312500000346e+02,-8.754993774626262848e+01
4.663693242187500232e+02,-1.008007541744382536e+02
4.663696171875000118e+02,-8.828575655210596551e+01
4.663699101562500005e+02,-8.916235895385233334e+01
4.663702031249999891e+02,-9.218490425601707727e+01
4.663704960937500346e+02,-1.203265883830553804e+02
4.663707890625000232e+02,-1.025640390442103183e+02
4.663710820312500118e+02,-1.014675178020698212e+02
4.663713750000000005e+02,-9.314730470362844983e+01
4.663716679687499891e+02,-9.987601726207822139e+01
4.663719609375000346e+02,-1.011064360260434114e+02
4.663722539062500232e+02,-9.800239496548925899e+01
4.663725468750000118e+02,-1.033166457567696881e+02
4.663728398437500005e+02,-9.924690539336617690e+01
4.663731328124999891e+02,-9.511252997220415750e+01
4.663734257812500346e+02,-8.992799221624903794e+01
4.663737187500000232e+02,-9.001941391426667849e+01
4.663740117187500118e+02,-9.890023074415327642e+01
4.663743046875000005e+02,-9.390593922599889254e+01
4.663745976562499891e+02,-8.756623279327618548e+01
4.663748906250000346e+02,-9.329514421149114867e+01
4.663751835937500232e+02,-1.014619761517489138e+02
4.663754765625000118e+02,-1.000710812148861493e+02
4.663757695312500005e+02,-9.334707061759519320e+01
4.663760624999999891e+02,-9.661228663079269552e+01
4.663763554687500346e+02,-9.366043227068728072e+01
4.663766484375000232e+02,-8.919442337238376695e+01
4.663769414062500118e+02,-8.952324805247397421e+01
4.663772343750000005e+02,-9.009872000542786452e+01
4.663775273437499891e+02,-9.367898315150742405e+01
4.663778203125000346e+02,-1.023823537224665756e+02
4.663781132812500232e+02,-9.902403224250461733e+01
4.663784062500000118e+02,-9.978371976457211190e+01
4.663786992187500005e+02,-9.746799633277984753e+01
4.663789921874999891e+02,-9.424372834780260177e+01
4.663792851562500346e+02,-9.813489873916452666e+01
4.663795781250000232e+02,-9.263221631383146359e+01
4.663798710937500118e+02,-9.305907923587287200e+01
