Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014524680158445591e+02
4.663622929687500118e+02,-9.163456502486141630e+01
4.663625859375000005e+02,-8.680194617686993297e+01
4.663628789062499891e+02,-9.650236269516503285e+01
4.663631718750000346e+02,-9.525361167380616223e+01
4.663634648437500232e+02,-9.454390815902664258e+01
4.663637578125000118e+02,-8.862691599782652929e+01
4.663640507812500005e+02,-9.534535810836466396e+01
4.663643437499999891e+02,-9.428706916020257722e+01
4.663646367187500346e+02,-9.121017343173596714e+01
4.663649296875000232e+02,-8.911552526700674548e+01
4.663652226562500118e+02,-9.476641015599565776e+01
4.663655156250000005e+02,-9.431457976851422131e+01
4.663658085937499891e+02,-8.641674408515299888e+01
4.663661015625000346e+02,-9.173166563139426444e+01
4.663663945312500232e+02,-9.227429578484137096e+01
4.663666875000000118e+02,-1.026698676619123916e+02
4.663669804687500005e+02,-9.384285419324869792e+01
4.663672734374999891e+02,-9.144150012333427924e+01
4.663675664062500346e+02,-9.312029354057217745e+01
4.663678593750000232e+02,-9.070194002283250256e+01
4.663681523437500118e+02,-8.624224210841708782e+01
4.663684453125000005e+02,-9.295104453342852935e+01
4.663687382812499891e+02,-9.219546742778302928e+01
4.663690312500000346e+02,-8.857887085952427242e+01
4.663693242187500232e+02,-8.892058936096275090e+01
4.663696171875000118e+02,-8.769710287388997472e+01
4.663699101562500005e+02,-9.201825376155630920e+01
4.663702031249999891e+02,-1.017601891058178154e+02
4.663704960937500346e+02,-9.366514754422773592e+01
4.663707890625000232e+02,-9.779365680922801118e+01
4.663710820312500118e+02,-9.691915812097562366e+01
4.663713750000000005e+02,-9.160852793727634946e+01
4.663716679687499891e+02,-9.028834096833200817e+01
4.663719609375000346e+02,-8.772525864488117975e+01
4.663722539062500232e+02,-9.099284662944145907e+01
4.663725468750000118e+02,-9.192586609928096664e+01
4.663728398437500005e+02,-9.080263563932633986e+01
4.663731328124999891e+02,-9.317034556853776905e+01
4.663734257812500346e+02,-9.569404306598218568e+01
4.663737187500000232e+02,-9.385154242725124618e+01
4.663740117187500118e+02,-9.495064242270115074e+01
4.663743046875000005e+02,-9.439843077580492547e+01
4.663745976562499891e+02,-9.160084810061158578e+01
4.663748906250000346e+02,-9.042342603098344966e+01
4.663751835937500232e+02,-9.400396712293388646e+01
4.663754765625000118e+02,-8.902023302759261014e+01
4.663757695312500005e+02,-9.803233256867301293e+01
4.663760624999999891e+02,-9.410191515537221107e+01
4.663763554687500346e+02,-8.859027887882265873e+01
4.663766484375000232e+02,-9.682589541227899588e+01
4.663769414062500118e+02,-1.054647252747760433e+02
4.663772343750000005e+02,-9.209514714501496258e+01
4.663775273437499891e+02,-9.256491600805107112e+01
4.663778203125000346e+02,-9.398208497775695491e+01
4.663781132812500232e+02,-9.780222376129111694e+01
4.663784062500000118e+02,-9.404976094283931332e+01
4.663786992187500005e+02,-8.649874617178238623e+01
4.663789921874999891e+02,-9.019229163758004120e+01
4.663792851562500346e+02,-9.496497667365861162e+01
4.663795781250000232e+02,-9.396218121617539509e+01
4.663798710937500118e+02,-8.859265771602778727e+01
4.663801640625000005e+02,-9.354154789387683877e+01
4.663804570312499891e+02,-9.381894262645259630e+01
4.663807500000000346e+02,-9.494741816540664558e+01
4.663810429687500232e+02,-9.671872691155073198e+01
4.663813359375000118e+02,-9.363493465871242449e+01
