Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059999644575236033e+02
4.663622929687500118e+02,-9.259202680091303250e+01
4.663625859375000005e+02,-9.088303631987065501e+01
4.663628789062499891e+02,-9.460368557410255619e+01
4.663631718750000346e+02,-9.865460507794880129e+01
4.663634648437500232e+02,-9.641163440439008525e+01
4.663637578125000118e+02,-9.288023777222143451e+01
4.663640507812500005e+02,-8.925385734267641169e+01
4.663643437499999891e+02,-8.947210277016411339e+01
4.663646367187500346e+02,-9.021543642500198246e+01
4.663649296875000232e+02,-9.922162381245038887e+01
4.663652226562500118e+02,-1.003545967360000475e+02
4.663655156250000005e+02,-9.625352366494044531e+01
4.663658085937499891e+02,-1.046476501421765448e+02
4.663661015625000346e+02,-9.766518333691537634e+01
4.663663945312500232e+02,-9.486726582094678406e+01
4.663666875000000118e+02,-9.353368762643141565e+01
4.663669804687500005e+02,-9.182789917769005683e+01
4.663672734374999891e+02,-9.489622999289808547e+01
4.663675664062500346e+02,-9.352078768539975329e+01
4.663678593750000232e+02,-8.990425759902178982e+01
4.663681523437500118e+02,-9.462253584518933280e+01
4.663684453125000005e+02,-9.402548591430189617e+01
4.663687382812499891e+02,-9.662023161260546544e+01
4.663690312500000346e+02,-9.261843207112070786e+01
4.663693242187500232e+02,-9.265493299930157889e+01
4.663696171875000118e+02,-8.970036972357532079e+01
4.663699101562500005e+02,-9.163042405261845147e+01
4.663702031249999891e+02,-8.995969245514149293e+01
4.663704960937500346e+02,-9.089637746893851045e+01
4.663707890625000232e+02,-1.072132622972799396e+02
4.663710820312500118e+02,-1.039210184385306661e+02
4.663713750000000005e+02,-9.852664614961528855e+01
4.663716679687499891e+02,-1.010024299968110881e+02
4.663719609375000346e+02,-9.714931104271491336e+01
4.663722539062500232e+02,-9.180371710850729983e+01
4.663725468750000118e+02,-8.916247543311621371e+01
4.663728398437500005e+02,-9.597211171285465525e+01
4.663731328124999891e+02,-9.746946509963778738e+01
4.663734257812500346e+02,-9.038112558642859540e+01
4.663737187500000232e+02,-8.936344592797263431e+01
4.663740117187500118e+02,-9.282344641457426349e+01
4.663743046875000005e+02,-1.008274628066984917e+02
4.663745976562499891e+02,-9.445879309169725957e+01
4.663748906250000346e+02,-9.719445772208031542e+01
4.663751835937500232e+02,-9.261174080726280522e+01
4.663754765625000118e+02,-9.270256470151657879e+01
4.663757695312500005e+02,-9.163506223473183354e+01
4.663760624999999891e+02,-8.903843920218210428e+01
4.663763554687500346e+02,-9.371535519830111127e+01
4.663766484375000232e+02,-9.697519025826287020e+01
4.663769414062500118e+02,-9.511988399897927593e+01
4.663772343750000005e+02,-9.114535827116002054e+01
4.663775273437499891e+02,-9.203274089870137686e+01
4.663778203125000346e+02,-1.000372615835679255e+02
4.663781132812500232e+02,-9.496396538161783951e+01
4.663784062500000118e+02,-9.382685076068139551e+01
4.663786992187500005e+02,-9.520608502697490394e+01
4.663789921874999891e+02,-9.225529850751286176e+01
4.663792851562500346e+02,-8.910693218807753624e+01
4.663795781250000232e+02,-9.719728811790993461e+01
4.663798710937500118e+02,-1.037705557933480094e+02
4.663801640625000005e+02,-9.410919973850383258e+01
4.663804570312499891e+02,-9.721236502729024664e+01
4.663807500000000346e+02,-8.750057075821354147e+01
4.663810429687500232e+02,-8.698960578756414463e+01
4.663813359375000118e+02,-8.960442025589877346e+01
4.663816289062500005e+02,-9.245545410456493585e+01
4.663819218749999891e+02,-9.380107690325949932e+01
4.663822148437500346e+02,-8.854683665735666409e+01
4.663825078125000232e+02,-8.897991927016232694e+01
4.663828007812500118e+02,-9.145012548809214081e+01
4.663830937500000005e+02,-9.599985902162356410e+01
4.663833867187499891e+02,-1.028208991358967808e+02
4.663836796875000346e+02,-1.059670511310110328e+02
4.663839726562500232e+02,-9.402851218565163549e+01
4.663842656250000118e+02,-8.659089630296585938e+01
4.663845585937500005e+02,-8.796804977585502172e+01
4.663848515624999891e+02,-8.752486453622965712e+01
4.663851445312500346e+02,-9.102895983120630774e+01
4.663854375000000232e+02,-9.701852382696840493e+01
4.663857304687500118e+02,-9.381926661239833720e+01
4.663860234375000005e+02,-9.311720431704989664e+01
4.663863164062499891e+02,-9.644632473255101957e+01
4.663866093750000346e+02,-9.710325361482665585e+01
4.663869023437500232e+02,-9.831016007547887625e+01
4.663871953125000118e+02,-9.901012640352064409e+01
4.663874882812500005e+02,-9.183729591110292745e+01
4.663877812499999891e+02,-8.771136938972917108e+01
4.663880742187500346e+02,-8.916248932221645873e+01
4.663883671875000232e+02,-9.393422595548364029e+01
4.663886601562500118e+02,-9.322882303520627545e+01
4.663889531250000005e+02,-1.030908560730032661e+02
4.663892460937499891e+02,-9.062042731237747262e+01
4.663895390625000346e+02,-9.364821649057732600e+01
4.663898320312500232e+02,-1.051373522288518672e+02
4.663901250000000118e+02,-1.128275097142758625e+02
4.663904179687500005e+02,-9.835546365180590556e+01
4.663907109374999891e+02,-9.131799184269580394e+01
4.663910039062500346e+02,-8.941015382236841447e+01
4.663912968750000232e+02,-9.257667750436746701e+01
4.663915898437500118e+02,-9.488485655766453419e+01
4.663918828125000005e+02,-1.010151715898426374e+02
4.663921757812499891e+02,-9.734642961550892437e+01
4.663924687500000346e+02,-1.001877152321302162e+02
4.663927617187500232e+02,-9.371995483814323791e+01
4.663930546875000118e+02,-9.895545740570049986e+01
4.663933476562500005e+02,-8.945279310236584536e+01
4.663936406249999891e+02,-1.048344901727419938e+02
4.663939335937500346e+02,-9.191030977011358516e+01
4.663942265625000232e+02,-9.723092529144798846e+01
4.663945195312500118e+02,-9.416476128753166108e+01
4.663948125000000005e+02,-1.040707959628079351e+02
4.663951054687499891e+02,-9.864216559252179195e+01
4.663953984375000346e+02,-9.247725127683025903e+01
4.663956914062500232e+02,-8.981940277076961365e+01
4.663959843750000118e+02,-9.229246579736965828e+01
4.663962773437500005e+02,-9.049241577525869218e+01
4.663965703124999891e+02,-9.195282450771156846e+01
4.663968632812500346e+02,-9.307184728738390334e+01
4.663971562500000232e+02,-9.376902483107099329e+01
4.663974492187500118e+02,-9.327921485014755376e+01
4.663977421875000005e+02,-1.030818296086517023e+02
4.663980351562499891e+02,-9.896918816182665068e+01
4.663983281250000346e+02,-1.108237010718747797e+02
4.663986210937500232e+02,-9.569891304802949605e+01
4.663989140625000118e+02,-9.147575608827827409e+01
4.663992070312500005e+02,-9.159927308244991195e+01
4.663994999999999891e+02,-9.703701519437372269e+01
4.663997929687500346e+02,-1.006124638685117816e+02
4.664000859375000232e+02,-9.956294907832219110e+01
4.664003789062500118e+02,-9.435668521756248595e+01
4.664006718750000005e+02,-9.231789214937720089e+01
4.664009648437499891e+02,-9.794332664996311166e+01
4.664012578125000346e+02,-1.074701044961848027e+02
4.664015507812500232e+02,-1.109299696706815297e+02
4.664018437500000118e+02,-9.249428061596732675e+01
4.664021367187500005e+02,-8.962622729220485951e+01
4.664024296874999891e+02,-9.184861670748472307e+01
4.664027226562500346e+02,-1.003250262353761570e+02
4.664030156250000232e+02,-1.090325508000627792e+02
4.664033085937500118e+02,-9.737200978112980465e+01
4.664036015625000005e+02,-9.487772844953013873e+01
4.664038945312499891e+02,-9.603105322880919914e+01
4.664041875000000346e+02,-9.646463556405194595e+01
4.664044804687500232e+02,-9.609957898856697511e+01
4.664047734375000118e+02,-9.397699423028052479e+01
4.664050664062500005e+02,-9.038758658448645633e+01
4.664053593749999891e+02,-8.932478314087018134e+01
4.664056523437500346e+02,-9.097261317740809261e+01
4.664059453125000232e+02,-1.012422512343423051e+02
4.664062382812500118e+02,-1.196081939329059480e+02
4.664065312500000005e+02,-9.507084174303881241e+01
4.664068242187499891e+02,-9.622348618798730513e+01
4.664071171875000346e+02,-9.142960274158973277e+01
4.664074101562500232e+02,-8.992743367877022820e+01
4.664077031250000118e+02,-1.009174430838847343e+02
4.664079960937500005e+02,-8.993827040776046999e+01
4.664082890624999891e+02,-9.782565963254288022e+01
4.664085820312500346e+02,-1.013988363774380588e+02
4.664088750000000232e+02,-9.512795145176124834e+01
4.664091679687500118e+02,-9.707517318640320525e+01
4.664094609375000005e+02,-1.011245501483985407e+02
4.664097539062499891e+02,-1.030858801342530739e+02
4.664100468750000346e+02,-9.356086105907186834e+01
4.664103398437500232e+02,-8.977069975751598463e+01
4.664106328125000118e+02,-9.182264958719889592e+01
4.664109257812500005e+02,-9.225763395236282349e+01
4.664112187499999891e+02,-9.436148843133739206e+01
4.664115117187500346e+02,-9.356235370237955351e+01
4.664118046875000232e+02,-9.980293449175928799e+01
4.664120976562500118e+02,-9.683067240197681258e+01
4.664123906250000005e+02,-1.021762550619535830e+02
4.664126835937499891e+02,-9.753704339245268784e+01
4.664129765625000346e+02,-1.009775147772153332e+02
4.664132695312500232e+02,-9.965791204852116891e+01
4.664135625000000118e+02,-9.596876986816769772e+01
