Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973857295289120373e+01
4.663622929687500118e+02,-8.878048727706553223e+01
4.663625859375000005e+02,-9.302330719502845113e+01
4.663628789062499891e+02,-9.396907784696695387e+01
4.663631718750000346e+02,-9.243385923888942557e+01
4.663634648437500232e+02,-1.040177475349194225e+02
4.663637578125000118e+02,-9.867990990602578449e+01
4.663640507812500005e+02,-9.347066738618380555e+01
4.663643437499999891e+02,-9.437454757599424227e+01
4.663646367187500346e+02,-1.053622178085301471e+02
4.663649296875000232e+02,-9.641074897189973569e+01
4.663652226562500118e+02,-1.119198614118652984e+02
4.663655156250000005e+02,-9.162282035058140650e+01
4.663658085937499891e+02,-8.953980641919329742e+01
4.663661015625000346e+02,-9.382944917731745704e+01
4.663663945312500232e+02,-8.896280266189933172e+01
4.663666875000000118e+02,-9.287352687292262488e+01
4.663669804687500005e+02,-1.025303591070572224e+02
4.663672734374999891e+02,-9.261873019441365784e+01
4.663675664062500346e+02,-8.559198025774998086e+01
4.663678593750000232e+02,-9.637510494710292619e+01
4.663681523437500118e+02,-8.796776105719712291e+01
4.663684453125000005e+02,-8.839257721588239747e+01
4.663687382812499891e+02,-8.678096037485111935e+01
4.663690312500000346e+02,-9.343171217997407041e+01
4.663693242187500232e+02,-1.059175170763691796e+02
4.663696171875000118e+02,-9.160100725343562544e+01
4.663699101562500005e+02,-1.003891707135554299e+02
4.663702031249999891e+02,-9.240916949586143403e+01
4.663704960937500346e+02,-9.189862322889356960e+01
4.663707890625000232e+02,-8.726376714683505043e+01
4.663710820312500118e+02,-8.628603616236640050e+01
4.663713750000000005e+02,-9.676912833710504458e+01
4.663716679687499891e+02,-8.923244240468628163e+01
4.663719609375000346e+02,-8.926326078868576985e+01
4.663722539062500232e+02,-8.998966359082304223e+01
4.663725468750000118e+02,-9.295735521102285759e+01
4.663728398437500005e+02,-8.919036066350957981e+01
4.663731328124999891e+02,-9.099955971546316391e+01
4.663734257812500346e+02,-9.734096600140188116e+01
4.663737187500000232e+02,-9.419717210848810396e+01
4.663740117187500118e+02,-9.420746749053853364e+01
4.663743046875000005e+02,-8.965814838423136734e+01
4.663745976562499891e+02,-9.121044030234371291e+01
4.663748906250000346e+02,-9.888129190689352299e+01
4.663751835937500232e+02,-9.024087807390272076e+01
4.663754765625000118e+02,-9.538755923290369765e+01
4.663757695312500005e+02,-9.395739808064266185e+01
4.663760624999999891e+02,-9.033185804944670849e+01
4.663763554687500346e+02,-1.006247307443341583e+02
4.663766484375000232e+02,-8.927040966562395852e+01
4.663769414062500118e+02,-8.925276232468110038e+01
4.663772343750000005e+02,-9.026092866233389600e+01
4.663775273437499891e+02,-9.048892825088587699e+01
4.663778203125000346e+02,-9.343916111567614280e+01
4.663781132812500232e+02,-8.981449364807760105e+01
4.663784062500000118e+02,-9.154005540539769470e+01
4.663786992187500005e+02,-8.928060669716805364e+01
4.663789921874999891e+02,-9.599920727784457597e+01
4.663792851562500346e+02,-9.126110754662374802e+01
4.663795781250000232e+02,-8.990913912442150036e+01
4.663798710937500118e+02,-9.747507574042215595e+01
4.663801640625000005e+02,-9.792580110073311062e+01
4.663804570312499891e+02,-9.750146946522269786e+01
4.663807500000000346e+02,-9.348569641895676341e+01
4.663810429687500232e+02,-9.235189153048565913e+01
4.663813359375000118e+02,-8.584378201560971888e+01
4.663816289062500005e+02,-8.603344598197034543e+01
4.663819218749999891e+02,-9.536423062448329802e+01
4.663822148437500346e+02,-9.290744181293854353e+01
4.663825078125000232e+02,-9.521678161970544352e+01
4.663828007812500118e+02,-9.397277766304128477e+01
4.663830937500000005e+02,-9.207910742412764193e+01
4.663833867187499891e+02,-9.234980336117244804e+01
4.663836796875000346e+02,-9.236722505425184693e+01
4.663839726562500232e+02,-1.070830638219691480e+02
4.663842656250000118e+02,-9.715769981814075607e+01
4.663845585937500005e+02,-8.944818500785379456e+01
4.663848515624999891e+02,-8.413478541019843249e+01
4.663851445312500346e+02,-8.713321611866948047e+01
4.663854375000000232e+02,-9.224092098400228679e+01
4.663857304687500118e+02,-1.044864539681299789e+02
4.663860234375000005e+02,-1.035459912901909121e+02
4.663863164062499891e+02,-9.804208172093115081e+01
4.663866093750000346e+02,-9.544058612831108235e+01
4.663869023437500232e+02,-1.016237316806591764e+02
4.663871953125000118e+02,-1.004810928669173364e+02
4.663874882812500005e+02,-9.486219973478598888e+01
4.663877812499999891e+02,-9.501726629287993831e+01
4.663880742187500346e+02,-9.289248515843183895e+01
4.663883671875000232e+02,-8.765422706323630564e+01
4.663886601562500118e+02,-9.159474857599350628e+01
4.663889531250000005e+02,-1.048577003749731773e+02
4.663892460937499891e+02,-1.004277930975778901e+02
4.663895390625000346e+02,-1.039833883474737490e+02
4.663898320312500232e+02,-9.827899176272384807e+01
4.663901250000000118e+02,-9.571391839269010404e+01
4.663904179687500005e+02,-9.437058292823067518e+01
4.663907109374999891e+02,-9.819038698354199823e+01
4.663910039062500346e+02,-1.051442617974933569e+02
4.663912968750000232e+02,-9.542321334052965653e+01
4.663915898437500118e+02,-8.926087204503545536e+01
4.663918828125000005e+02,-9.340825078470641074e+01
4.663921757812499891e+02,-1.022310114286115663e+02
4.663924687500000346e+02,-1.060233762669585360e+02
4.663927617187500232e+02,-1.050836700148384750e+02
4.663930546875000118e+02,-1.015369869663961708e+02
4.663933476562500005e+02,-9.749158139728423578e+01
4.663936406249999891e+02,-9.898608410362056986e+01
4.663939335937500346e+02,-1.087802444213530606e+02
4.663942265625000232e+02,-9.538545659811424571e+01
4.663945195312500118e+02,-1.051613242879267602e+02
4.663948125000000005e+02,-9.070840236089638609e+01
4.663951054687499891e+02,-8.597946860922506573e+01
4.663953984375000346e+02,-8.799347396152194278e+01
4.663956914062500232e+02,-8.842239557816046158e+01
4.663959843750000118e+02,-8.866490147954533541e+01
4.663962773437500005e+02,-1.036510860269789305e+02
4.663965703124999891e+02,-9.181208809166845697e+01
4.663968632812500346e+02,-9.224735454317476524e+01
4.663971562500000232e+02,-9.115056997752662937e+01
4.663974492187500118e+02,-9.708918827138521124e+01
4.663977421875000005e+02,-8.966883459460370887e+01
4.663980351562499891e+02,-9.136625802877738067e+01
4.663983281250000346e+02,-9.244036635164631832e+01
4.663986210937500232e+02,-8.468150877202575089e+01
4.663989140625000118e+02,-8.776008742097675963e+01
4.663992070312500005e+02,-9.100332411120044185e+01
4.663994999999999891e+02,-8.955707054596403793e+01
4.663997929687500346e+02,-9.618575767600563609e+01
4.664000859375000232e+02,-1.022300872372137661e+02
4.664003789062500118e+02,-8.903803842362583509e+01
4.664006718750000005e+02,-8.675702551351859881e+01
4.664009648437499891e+02,-9.139009058518057316e+01
4.664012578125000346e+02,-9.578857370062750931e+01
4.664015507812500232e+02,-9.656003429766241197e+01
4.664018437500000118e+02,-1.029897264659035727e+02
4.664021367187500005e+02,-9.839361481349023109e+01
4.664024296874999891e+02,-9.355348270324455484e+01
4.664027226562500346e+02,-8.703883402510869871e+01
4.664030156250000232e+02,-8.819253937605245142e+01
4.664033085937500118e+02,-9.819511253105420678e+01
4.664036015625000005e+02,-9.184748904203007669e+01
4.664038945312499891e+02,-8.996769014241820628e+01
4.664041875000000346e+02,-8.880284609436168353e+01
4.664044804687500232e+02,-9.462476024733520319e+01
4.664047734375000118e+02,-9.666730884346515040e+01
4.664050664062500005e+02,-9.841198884374121292e+01
4.664053593749999891e+02,-9.096296491061310974e+01
4.664056523437500346e+02,-8.962069238696926732e+01
4.664059453125000232e+02,-9.436450939494133650e+01
4.664062382812500118e+02,-9.284897511919371027e+01
4.664065312500000005e+02,-9.315384707676474818e+01
4.664068242187499891e+02,-9.117347538287691577e+01
4.664071171875000346e+02,-9.406647135318701203e+01
4.664074101562500232e+02,-9.988209801385170294e+01
4.664077031250000118e+02,-1.068208882810979077e+02
4.664079960937500005e+02,-9.072266117025348819e+01
4.664082890624999891e+02,-9.093228647762290962e+01
4.664085820312500346e+02,-1.013382720336966543e+02
4.664088750000000232e+02,-8.819508630388742176e+01
4.664091679687500118e+02,-9.005793285904898937e+01
4.664094609375000005e+02,-9.749267741624264261e+01
4.664097539062499891e+02,-8.762247775429037233e+01
4.664100468750000346e+02,-8.731140219374819367e+01
4.664103398437500232e+02,-1.254126983730060090e+02
4.664106328125000118e+02,-9.248704286939144481e+01
4.664109257812500005e+02,-9.060947672091316463e+01
4.664112187499999891e+02,-9.682563378035268897e+01
4.664115117187500346e+02,-8.873402121892910088e+01
4.664118046875000232e+02,-8.889334951634552340e+01
4.664120976562500118e+02,-9.798921024689705916e+01
4.664123906250000005e+02,-9.931762995318366904e+01
4.664126835937499891e+02,-1.007604761858602416e+02
4.664129765625000346e+02,-9.193595475713522092e+01
4.664132695312500232e+02,-8.637833223441742803e+01
4.664135625000000118e+02,-8.633163444777365214e+01
4.664138554687500005e+02,-8.887062349315476695e+01
4.664141484374999891e+02,-9.349636982030432364e+01
4.664144414062500346e+02,-8.852462988536012745e+01
4.664147343750000232e+02,-8.598588147772508705e+01
4.664150273437500118e+02,-9.675297779948651566e+01
4.664153203125000005e+02,-9.342181799658393970e+01
4.664156132812499891e+02,-9.363116807280783860e+01
4.664159062500000346e+02,-9.269362809093827593e+01
4.664161992187500232e+02,-9.303271753785772091e+01
4.664164921875000118e+02,-1.022121778814970270e+02
4.664167851562500005e+02,-9.642695602584210235e+01
4.664170781249999891e+02,-9.156302176663260184e+01
4.664173710937500346e+02,-8.840878981010001780e+01
4.664176640625000232e+02,-8.944810526836143083e+01
4.664179570312500118e+02,-9.492674274775757226e+01
4.664182500000000005e+02,-1.019657506446929744e+02
4.664185429687499891e+02,-9.360197871369648226e+01
4.664188359375000346e+02,-9.472063027448180605e+01
4.664191289062500232e+02,-9.804360575554611046e+01
4.664194218750000118e+02,-8.829694760742665949e+01
4.664197148437500005e+02,-8.927982480216655858e+01
4.664200078124999891e+02,-9.420278922870544136e+01
4.664203007812500346e+02,-9.544604063196460686e+01
4.664205937500000232e+02,-9.563262766285127725e+01
4.664208867187500118e+02,-8.781663781115747724e+01
4.664211796875000005e+02,-8.865882566219750061e+01
4.664214726562499891e+02,-9.392171636022254688e+01
4.664217656250000346e+02,-1.068557373603522365e+02
4.664220585937500232e+02,-9.750501811544587838e+01
4.664223515625000118e+02,-9.153989348010472327e+01
4.664226445312500005e+02,-9.161127823906238632e+01
4.664229374999999891e+02,-9.292591080389954072e+01
4.664232304687500346e+02,-1.080789111141318415e+02
4.664235234375000232e+02,-9.936496732041426583e+01
4.664238164062500118e+02,-9.096635687725165553e+01
4.664241093750000005e+02,-9.305181153403270855e+01
4.664244023437499891e+02,-9.017639410124610322e+01
4.664246953125000346e+02,-9.113472735175579942e+01
4.664249882812500232e+02,-9.292835308907469027e+01
4.664252812500000118e+02,-9.291555576824964646e+01
4.664255742187500005e+02,-9.197252123325570494e+01
4.664258671874999891e+02,-9.193538553732543051e+01
4.664261601562500346e+02,-9.724800472732474077e+01
4.664264531250000232e+02,-8.880346581475470202e+01
4.664267460937500118e+02,-9.233381427173078748e+01
4.664270390625000005e+02,-8.943354440803946659e+01
4.664273320312499891e+02,-8.903117232661091407e+01
4.664276250000000346e+02,-1.155539936086406385e+02
4.664279179687500232e+02,-8.905043007134096911e+01
4.664282109375000118e+02,-8.944495731861245247e+01
4.664285039062500005e+02,-8.991769156661811735e+01
4.664287968749999891e+02,-8.757641353944150353e+01
4.664290898437500346e+02,-9.094265464369433971e+01
4.664293828125000232e+02,-1.004825747350260201e+02
4.664296757812500118e+02,-9.329281806069376159e+01
4.664299687500000005e+02,-8.866121920903880493e+01
4.664302617187499891e+02,-8.681106815181813374e+01
4.664305546875000346e+02,-8.619022249478544495e+01
4.664308476562500232e+02,-9.039859690763105959e+01
