Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001011385238952016e+02
4.663622929687500118e+02,-1.001299410010831821e+02
4.663625859375000005e+02,-9.830062789057686246e+01
4.663628789062499891e+02,-9.743346556961708416e+01
4.663631718750000346e+02,-9.092445351925476871e+01
4.663634648437500232e+02,-1.012086639012157860e+02
4.663637578125000118e+02,-9.180283216140482239e+01
4.663640507812500005e+02,-1.032402803667326907e+02
4.663643437499999891e+02,-9.757983609946069237e+01
4.663646367187500346e+02,-9.605545953297281869e+01
4.663649296875000232e+02,-9.869723416498158031e+01
4.663652226562500118e+02,-1.004889406068165272e+02
4.663655156250000005e+02,-9.808923045852384348e+01
4.663658085937499891e+02,-1.070012336033864813e+02
4.663661015625000346e+02,-9.331151213587405380e+01
4.663663945312500232e+02,-9.087365224465247593e+01
4.663666875000000118e+02,-9.327703198589989597e+01
4.663669804687500005e+02,-9.047767437720091266e+01
4.663672734374999891e+02,-9.351478272861211849e+01
4.663675664062500346e+02,-9.388114591010433685e+01
4.663678593750000232e+02,-8.904200372066171099e+01
4.663681523437500118e+02,-1.024988738614816555e+02
4.663684453125000005e+02,-9.489394713266469239e+01
4.663687382812499891e+02,-1.052005305736491181e+02
4.663690312500000346e+02,-9.530181146078055576e+01
4.663693242187500232e+02,-9.643014604872313100e+01
4.663696171875000118e+02,-9.633511946845587204e+01
4.663699101562500005e+02,-9.436416500798424067e+01
4.663702031249999891e+02,-9.302735874965040352e+01
4.663704960937500346e+02,-1.007833838852709931e+02
4.663707890625000232e+02,-9.649455498690984712e+01
4.663710820312500118e+02,-9.284470411870971418e+01
4.663713750000000005e+02,-9.681559745573822795e+01
4.663716679687499891e+02,-9.236149725046456638e+01
4.663719609375000346e+02,-9.059685758345389672e+01
4.663722539062500232e+02,-8.581226210159775292e+01
4.663725468750000118e+02,-8.753343367227286365e+01
4.663728398437500005e+02,-9.306963628387359222e+01
4.663731328124999891e+02,-9.719715935223852910e+01
4.663734257812500346e+02,-9.621427157241993200e+01
4.663737187500000232e+02,-9.693759248643885940e+01
4.663740117187500118e+02,-1.027626928675471021e+02
4.663743046875000005e+02,-1.079473289608740885e+02
4.663745976562499891e+02,-9.485215123338647913e+01
4.663748906250000346e+02,-9.604920391030775306e+01
4.663751835937500232e+02,-9.756380987361295354e+01
4.663754765625000118e+02,-1.019046817299559535e+02
4.663757695312500005e+02,-9.572994854150795163e+01
4.663760624999999891e+02,-9.925110678237521711e+01
4.663763554687500346e+02,-9.728677874508562695e+01
4.663766484375000232e+02,-9.535058683685308267e+01
4.663769414062500118e+02,-9.037815141673478081e+01
4.663772343750000005e+02,-8.958963501263454532e+01
4.663775273437499891e+02,-9.852809142713910262e+01
4.663778203125000346e+02,-9.204732717649375218e+01
4.663781132812500232e+02,-9.787363066221517727e+01
4.663784062500000118e+02,-9.596796424133745518e+01
4.663786992187500005e+02,-9.841623177705086789e+01
4.663789921874999891e+02,-9.134678915349718409e+01
4.663792851562500346e+02,-8.783254789366465332e+01
4.663795781250000232e+02,-9.104992945031176532e+01
4.663798710937500118e+02,-9.747858821626263648e+01
4.663801640625000005e+02,-9.584015219112650641e+01
4.663804570312499891e+02,-1.011783145301470057e+02
4.663807500000000346e+02,-1.014007525837013333e+02
4.663810429687500232e+02,-9.956517397344157416e+01
4.663813359375000118e+02,-1.007172386567520448e+02
4.663816289062500005e+02,-9.493311422439464309e+01
4.663819218749999891e+02,-9.893228924326703577e+01
4.663822148437500346e+02,-9.483927160122124178e+01
4.663825078125000232e+02,-9.325649143259457219e+01
4.663828007812500118e+02,-9.235976880724516036e+01
4.663830937500000005e+02,-8.992493729002445946e+01
4.663833867187499891e+02,-9.646731321208024212e+01
4.663836796875000346e+02,-9.305554884530093318e+01
4.663839726562500232e+02,-9.600275574669041134e+01
4.663842656250000118e+02,-9.882348407694840375e+01
4.663845585937500005e+02,-9.599307430274097896e+01
