Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861571036305113580e+01
4.663622929687500118e+02,-1.209166639967920389e+02
4.663625859375000005e+02,-1.082105387407311525e+02
4.663628789062499891e+02,-1.005021117700956381e+02
4.663631718750000346e+02,-1.084520548758280967e+02
4.663634648437500232e+02,-9.486459793268480212e+01
4.663637578125000118e+02,-8.895794085670604545e+01
4.663640507812500005e+02,-9.248034062178801662e+01
4.663643437499999891e+02,-9.479823817775140071e+01
4.663646367187500346e+02,-9.916833314334252236e+01
4.663649296875000232e+02,-9.750886299967446291e+01
4.663652226562500118e+02,-9.119786194588405692e+01
4.663655156250000005e+02,-9.365309702135809289e+01
4.663658085937499891e+02,-9.644427574983774321e+01
4.663661015625000346e+02,-8.962087493442480479e+01
4.663663945312500232e+02,-9.022319181348869677e+01
4.663666875000000118e+02,-9.819835059519559195e+01
4.663669804687500005e+02,-9.912419511513449777e+01
4.663672734374999891e+02,-9.006918258159757329e+01
4.663675664062500346e+02,-9.106774081707825985e+01
4.663678593750000232e+02,-9.173284974647637569e+01
4.663681523437500118e+02,-8.968863840542252319e+01
4.663684453125000005e+02,-8.892127144999848554e+01
4.663687382812499891e+02,-9.022931719354487257e+01
4.663690312500000346e+02,-9.267593145374337382e+01
4.663693242187500232e+02,-9.411006153613534764e+01
4.663696171875000118e+02,-9.413075680244841692e+01
4.663699101562500005e+02,-9.066670359473044982e+01
4.663702031249999891e+02,-8.792674113235386812e+01
4.663704960937500346e+02,-9.139723943726733069e+01
4.663707890625000232e+02,-9.647409478315202591e+01
4.663710820312500118e+02,-9.081558026776691861e+01
4.663713750000000005e+02,-9.090323069424911751e+01
4.663716679687499891e+02,-9.289653716065133437e+01
4.663719609375000346e+02,-9.535450976768561304e+01
4.663722539062500232e+02,-9.554265490305238018e+01
4.663725468750000118e+02,-9.177192957054018052e+01
4.663728398437500005e+02,-9.271355861307056045e+01
4.663731328124999891e+02,-9.488745748469816021e+01
4.663734257812500346e+02,-1.034092015339714692e+02
4.663737187500000232e+02,-1.048499371463332466e+02
4.663740117187500118e+02,-1.019172299657647471e+02
4.663743046875000005e+02,-9.047690628354929743e+01
4.663745976562499891e+02,-9.022263876200690902e+01
4.663748906250000346e+02,-9.109741396607516606e+01
4.663751835937500232e+02,-1.035018591794234339e+02
4.663754765625000118e+02,-1.043824615787064829e+02
4.663757695312500005e+02,-8.995306051394550195e+01
4.663760624999999891e+02,-8.700266762081207617e+01
4.663763554687500346e+02,-9.108653371770928686e+01
4.663766484375000232e+02,-1.018313686655765764e+02
4.663769414062500118e+02,-9.054648026188139909e+01
4.663772343750000005e+02,-9.038475969207320304e+01
4.663775273437499891e+02,-9.129658781541795065e+01
4.663778203125000346e+02,-9.130062263275200962e+01
4.663781132812500232e+02,-9.872868825067143916e+01
4.663784062500000118e+02,-8.747555246225714143e+01
4.663786992187500005e+02,-8.730818453844668170e+01
4.663789921874999891e+02,-9.114129220638388063e+01
4.663792851562500346e+02,-9.553544722284726731e+01
4.663795781250000232e+02,-9.684127149502666043e+01
4.663798710937500118e+02,-9.369582330522787572e+01
4.663801640625000005e+02,-9.029643895422509559e+01
4.663804570312499891e+02,-8.889884267101037096e+01
4.663807500000000346e+02,-8.873310225299209719e+01
4.663810429687500232e+02,-8.983819826006546805e+01
4.663813359375000118e+02,-9.903137775177253843e+01
4.663816289062500005e+02,-9.262815047307859118e+01
4.663819218749999891e+02,-8.577029181091029386e+01
4.663822148437500346e+02,-8.597993160214821273e+01
4.663825078125000232e+02,-9.142707337413547464e+01
4.663828007812500118e+02,-9.554484173278834191e+01
4.663830937500000005e+02,-9.438880427638727610e+01
4.663833867187499891e+02,-9.609813127528536825e+01
4.663836796875000346e+02,-9.322303733602451814e+01
4.663839726562500232e+02,-1.041997225125352600e+02
4.663842656250000118e+02,-9.476073653627339866e+01
4.663845585937500005e+02,-9.451805993413216811e+01
4.663848515624999891e+02,-9.939348971628453455e+01
4.663851445312500346e+02,-1.031674879449790438e+02
4.663854375000000232e+02,-9.446101353904261089e+01
4.663857304687500118e+02,-8.960858050080642556e+01
4.663860234375000005e+02,-8.852145920988073158e+01
4.663863164062499891e+02,-9.190006154483387490e+01
4.663866093750000346e+02,-9.337096580038564753e+01
4.663869023437500232e+02,-9.157627320875015187e+01
4.663871953125000118e+02,-9.175129376243850743e+01
4.663874882812500005e+02,-8.512332353895592973e+01
4.663877812499999891e+02,-9.101303930393932262e+01
4.663880742187500346e+02,-9.758772505379758400e+01
4.663883671875000232e+02,-9.010518176920678002e+01
4.663886601562500118e+02,-1.097010375355355336e+02
4.663889531250000005e+02,-8.859135241494990964e+01
4.663892460937499891e+02,-8.466659350967560727e+01
4.663895390625000346e+02,-8.780004393590954237e+01
4.663898320312500232e+02,-9.677893333836135525e+01
4.663901250000000118e+02,-9.333573524234299157e+01
4.663904179687500005e+02,-9.364610959762117659e+01
4.663907109374999891e+02,-9.005577230211919471e+01
4.663910039062500346e+02,-9.184295133180742710e+01
4.663912968750000232e+02,-1.016318634255560198e+02
4.663915898437500118e+02,-1.034777528372465696e+02
4.663918828125000005e+02,-1.101344158421031239e+02
4.663921757812499891e+02,-9.841935361399151816e+01
4.663924687500000346e+02,-9.097238458506579661e+01
4.663927617187500232e+02,-9.023330640138119918e+01
4.663930546875000118e+02,-9.188607830337960536e+01
4.663933476562500005e+02,-8.863399591820501655e+01
4.663936406249999891e+02,-8.845589202397701456e+01
4.663939335937500346e+02,-8.947876232214683512e+01
4.663942265625000232e+02,-9.158013083136140153e+01
4.663945195312500118e+02,-9.426053939451641384e+01
4.663948125000000005e+02,-9.579790336635326753e+01
