Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859234516302633722e+01
4.663622929687500118e+02,-9.327165873728885970e+01
4.663625859375000005e+02,-9.370891583326013574e+01
4.663628789062499891e+02,-9.506171035702769245e+01
4.663631718750000346e+02,-8.720840722854175908e+01
4.663634648437500232e+02,-9.597527266975468763e+01
4.663637578125000118e+02,-9.686999903564667136e+01
4.663640507812500005e+02,-9.728594828398439631e+01
4.663643437499999891e+02,-9.823665942320701561e+01
4.663646367187500346e+02,-9.151429712669047944e+01
4.663649296875000232e+02,-8.569940526170003636e+01
4.663652226562500118e+02,-8.728360142033653801e+01
4.663655156250000005e+02,-9.377304478400930066e+01
4.663658085937499891e+02,-9.477129000811409298e+01
4.663661015625000346e+02,-1.003582073066641271e+02
4.663663945312500232e+02,-8.764017895741048392e+01
4.663666875000000118e+02,-8.692145722685133080e+01
4.663669804687500005e+02,-8.922023950714661567e+01
4.663672734374999891e+02,-8.984883301690855717e+01
4.663675664062500346e+02,-9.903530106736010907e+01
4.663678593750000232e+02,-9.652822711150697899e+01
4.663681523437500118e+02,-9.316041053785902193e+01
4.663684453125000005e+02,-1.002682005677356472e+02
4.663687382812499891e+02,-8.921139207661826731e+01
4.663690312500000346e+02,-9.208250514311416168e+01
4.663693242187500232e+02,-9.470413910707620175e+01
4.663696171875000118e+02,-9.120870465267138627e+01
4.663699101562500005e+02,-9.712257269841677498e+01
4.663702031249999891e+02,-1.001337684979586129e+02
4.663704960937500346e+02,-9.721345293662687936e+01
4.663707890625000232e+02,-8.670484526609038767e+01
4.663710820312500118e+02,-9.346079270624967705e+01
4.663713750000000005e+02,-8.987552996299557151e+01
4.663716679687499891e+02,-9.098934176017083075e+01
4.663719609375000346e+02,-9.227014033065441367e+01
4.663722539062500232e+02,-9.592031158377264433e+01
4.663725468750000118e+02,-9.753813747734540129e+01
4.663728398437500005e+02,-1.159683647305753311e+02
4.663731328124999891e+02,-9.276589996779949843e+01
4.663734257812500346e+02,-9.323062454194919724e+01
4.663737187500000232e+02,-1.060411924738790503e+02
4.663740117187500118e+02,-9.601424097454136586e+01
4.663743046875000005e+02,-9.095747404801143432e+01
4.663745976562499891e+02,-8.848552372262454924e+01
4.663748906250000346e+02,-9.296776645425842389e+01
4.663751835937500232e+02,-1.079030896295014941e+02
4.663754765625000118e+02,-9.037796320498446789e+01
4.663757695312500005e+02,-8.658369502398034001e+01
4.663760624999999891e+02,-8.873907734480233955e+01
4.663763554687500346e+02,-1.042133360434326050e+02
4.663766484375000232e+02,-9.736986342618358492e+01
4.663769414062500118e+02,-9.818512135961159970e+01
4.663772343750000005e+02,-9.805981890592902062e+01
4.663775273437499891e+02,-9.895450835981472437e+01
4.663778203125000346e+02,-9.135362271641557186e+01
4.663781132812500232e+02,-9.765151380485079358e+01
4.663784062500000118e+02,-8.868216862172516812e+01
4.663786992187500005e+02,-8.645630882755031621e+01
4.663789921874999891e+02,-9.931127376682042041e+01
4.663792851562500346e+02,-9.205653018233900298e+01
4.663795781250000232e+02,-9.963554357156588992e+01
4.663798710937500118e+02,-9.270999710328811716e+01
4.663801640625000005e+02,-8.738670477761803568e+01
4.663804570312499891e+02,-9.185036041257851025e+01
4.663807500000000346e+02,-9.447694062814309746e+01
4.663810429687500232e+02,-9.263047249104135972e+01
4.663813359375000118e+02,-8.932391122216264989e+01
4.663816289062500005e+02,-8.938453095649865077e+01
4.663819218749999891e+02,-8.575269039285637973e+01
4.663822148437500346e+02,-8.806968763176044490e+01
4.663825078125000232e+02,-1.039361291682644293e+02
4.663828007812500118e+02,-9.501197326961296596e+01
4.663830937500000005e+02,-9.887408171229640175e+01
4.663833867187499891e+02,-9.419369774026117170e+01
4.663836796875000346e+02,-8.985009711063993620e+01
4.663839726562500232e+02,-9.017535380973099279e+01
4.663842656250000118e+02,-8.969849254792144677e+01
4.663845585937500005e+02,-9.315970780355813474e+01
4.663848515624999891e+02,-1.029716179638973017e+02
4.663851445312500346e+02,-9.980246850072539644e+01
4.663854375000000232e+02,-8.721311757440984991e+01
4.663857304687500118e+02,-8.674754895334204718e+01
4.663860234375000005e+02,-8.974070001625450743e+01
4.663863164062499891e+02,-9.128955468172821952e+01
4.663866093750000346e+02,-8.900022722114269413e+01
4.663869023437500232e+02,-9.239288369408080825e+01
4.663871953125000118e+02,-8.699714919566349636e+01
4.663874882812500005e+02,-9.014705526680594971e+01
4.663877812499999891e+02,-9.741600975151541775e+01
4.663880742187500346e+02,-9.247392646903234947e+01
4.663883671875000232e+02,-9.252918377120066395e+01
4.663886601562500118e+02,-8.844739699391185184e+01
4.663889531250000005e+02,-9.225371233436483465e+01
4.663892460937499891e+02,-9.425755682168515648e+01
