Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148643849456254884e+01
4.663622929687500118e+02,-9.570153595108547506e+01
4.663625859375000005e+02,-1.122585077818587536e+02
4.663628789062499891e+02,-1.019258299990331551e+02
4.663631718750000346e+02,-9.073471581966418853e+01
4.663634648437500232e+02,-9.413892048004964863e+01
4.663637578125000118e+02,-1.020586413673214565e+02
4.663640507812500005e+02,-9.236861999272674950e+01
4.663643437499999891e+02,-9.356690101300465301e+01
4.663646367187500346e+02,-1.036164176562819534e+02
4.663649296875000232e+02,-9.551643321291481925e+01
4.663652226562500118e+02,-9.790395144692887186e+01
4.663655156250000005e+02,-9.184627184493950836e+01
4.663658085937499891e+02,-1.017973504918985270e+02
4.663661015625000346e+02,-9.836348957472993959e+01
4.663663945312500232e+02,-9.412836228676491146e+01
4.663666875000000118e+02,-9.057498926481071067e+01
4.663669804687500005e+02,-9.094589593532188587e+01
4.663672734374999891e+02,-8.883765793590802673e+01
4.663675664062500346e+02,-8.897533778895032697e+01
4.663678593750000232e+02,-9.235410510676528872e+01
4.663681523437500118e+02,-9.896036633524921911e+01
4.663684453125000005e+02,-9.643508048644491737e+01
4.663687382812499891e+02,-9.050944240082466763e+01
4.663690312500000346e+02,-9.590868758842688635e+01
4.663693242187500232e+02,-1.015904651365475218e+02
4.663696171875000118e+02,-9.396799827055561138e+01
4.663699101562500005e+02,-9.217327279172339161e+01
4.663702031249999891e+02,-9.721762113364383140e+01
4.663704960937500346e+02,-9.506112523078650156e+01
4.663707890625000232e+02,-9.133474040248687231e+01
4.663710820312500118e+02,-1.195441605615838228e+02
4.663713750000000005e+02,-9.469061368429981940e+01
4.663716679687499891e+02,-9.419541811280139143e+01
4.663719609375000346e+02,-9.276145657829329139e+01
4.663722539062500232e+02,-1.026205092417371390e+02
4.663725468750000118e+02,-9.116813479453581692e+01
4.663728398437500005e+02,-9.041328875127575770e+01
4.663731328124999891e+02,-1.025493072382585638e+02
4.663734257812500346e+02,-1.026802993515480154e+02
4.663737187500000232e+02,-8.828546679229989991e+01
4.663740117187500118e+02,-8.806263232912152716e+01
4.663743046875000005e+02,-9.242916496520841463e+01
4.663745976562499891e+02,-9.628470287064988042e+01
4.663748906250000346e+02,-1.041643553650158651e+02
4.663751835937500232e+02,-1.031742910678441518e+02
4.663754765625000118e+02,-9.848505992939524845e+01
4.663757695312500005e+02,-9.532835957777265889e+01
4.663760624999999891e+02,-9.313658738218069288e+01
4.663763554687500346e+02,-1.000494456298515900e+02
4.663766484375000232e+02,-9.370291189054751158e+01
4.663769414062500118e+02,-9.119906775357844708e+01
4.663772343750000005e+02,-8.726625595043566364e+01
4.663775273437499891e+02,-9.330430447706211794e+01
4.663778203125000346e+02,-9.271394620849426360e+01
4.663781132812500232e+02,-9.017331755293271556e+01
4.663784062500000118e+02,-1.033505772966561551e+02
4.663786992187500005e+02,-9.371841572054543690e+01
4.663789921874999891e+02,-9.281183853139015127e+01
4.663792851562500346e+02,-9.491882171516897415e+01
4.663795781250000232e+02,-1.132872693884332875e+02
4.663798710937500118e+02,-9.284566535095655126e+01
4.663801640625000005e+02,-1.106208655310464763e+02
4.663804570312499891e+02,-9.420986871669347806e+01
4.663807500000000346e+02,-9.202166416535185078e+01
4.663810429687500232e+02,-9.505050218063728096e+01
4.663813359375000118e+02,-9.339218585541453876e+01
4.663816289062500005e+02,-8.792121010963808203e+01
4.663819218749999891e+02,-1.187201936373057976e+02
4.663822148437500346e+02,-9.314511231849485284e+01
4.663825078125000232e+02,-9.929075215593456960e+01
4.663828007812500118e+02,-9.700135424086026603e+01
4.663830937500000005e+02,-9.104184698752753491e+01
4.663833867187499891e+02,-9.105348814326482909e+01
4.663836796875000346e+02,-9.147882195932086802e+01
4.663839726562500232e+02,-8.920188491772913153e+01
4.663842656250000118e+02,-9.323182955922278836e+01
4.663845585937500005e+02,-9.888622715889773929e+01
4.663848515624999891e+02,-9.094665573171727146e+01
4.663851445312500346e+02,-9.063846310420967711e+01
4.663854375000000232e+02,-8.917816048520043637e+01
4.663857304687500118e+02,-9.197401001795675768e+01
4.663860234375000005e+02,-9.542337674633205324e+01
4.663863164062499891e+02,-8.945824006519234217e+01
4.663866093750000346e+02,-8.745060972909433872e+01
4.663869023437500232e+02,-9.188624399048904934e+01
4.663871953125000118e+02,-9.762651616892112827e+01
4.663874882812500005e+02,-9.858037860112922601e+01
4.663877812499999891e+02,-9.529696426000283793e+01
4.663880742187500346e+02,-1.014770582763813138e+02
4.663883671875000232e+02,-9.510963222156382812e+01
4.663886601562500118e+02,-9.089384177943762211e+01
