Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955303071210536814e+01
4.663622929687500118e+02,-9.295514721891893828e+01
4.663625859375000005e+02,-9.135081005058353298e+01
4.663628789062499891e+02,-9.363597710507386296e+01
4.663631718750000346e+02,-9.480705192577055129e+01
4.663634648437500232e+02,-9.098821663585972885e+01
4.663637578125000118e+02,-9.215716507509164046e+01
4.663640507812500005e+02,-9.559766823272632053e+01
4.663643437499999891e+02,-9.940564440063285190e+01
4.663646367187500346e+02,-9.088353885445187075e+01
4.663649296875000232e+02,-9.749701477823101925e+01
4.663652226562500118e+02,-9.074221922290531950e+01
4.663655156250000005e+02,-8.753318195997850637e+01
4.663658085937499891e+02,-8.644765772907069845e+01
4.663661015625000346e+02,-9.079995339616394290e+01
4.663663945312500232e+02,-9.402599513583076885e+01
4.663666875000000118e+02,-9.129815580574138778e+01
4.663669804687500005e+02,-8.845185944313479354e+01
4.663672734374999891e+02,-9.506819331854683242e+01
4.663675664062500346e+02,-9.755576543145836865e+01
4.663678593750000232e+02,-9.231065992744973414e+01
4.663681523437500118e+02,-1.008122711553727271e+02
4.663684453125000005e+02,-9.379722697471081005e+01
4.663687382812499891e+02,-1.022296507277245894e+02
4.663690312500000346e+02,-1.019962631376248225e+02
4.663693242187500232e+02,-9.268664452192106751e+01
4.663696171875000118e+02,-8.809331849313696239e+01
4.663699101562500005e+02,-9.783348015048387936e+01
4.663702031249999891e+02,-9.436360911893901005e+01
4.663704960937500346e+02,-9.198768888862014137e+01
4.663707890625000232e+02,-8.897727788618887246e+01
4.663710820312500118e+02,-9.134710654731381396e+01
4.663713750000000005e+02,-9.027807762311965689e+01
4.663716679687499891e+02,-9.958340549066237202e+01
4.663719609375000346e+02,-1.057074442453979657e+02
4.663722539062500232e+02,-1.085356419400437034e+02
4.663725468750000118e+02,-9.441109791931430095e+01
4.663728398437500005e+02,-8.889729610472176091e+01
4.663731328124999891e+02,-8.405762252763341280e+01
4.663734257812500346e+02,-8.900012509343092404e+01
4.663737187500000232e+02,-9.058502580418917205e+01
4.663740117187500118e+02,-9.712213374405993704e+01
4.663743046875000005e+02,-8.675484616224494516e+01
4.663745976562499891e+02,-8.914471506407535628e+01
4.663748906250000346e+02,-8.843228768638351767e+01
4.663751835937500232e+02,-9.147174320869324049e+01
4.663754765625000118e+02,-9.446721022356362596e+01
4.663757695312500005e+02,-9.537693566768277265e+01
4.663760624999999891e+02,-8.956928584226112378e+01
4.663763554687500346e+02,-9.242643654749218740e+01
4.663766484375000232e+02,-9.211183922444811856e+01
4.663769414062500118e+02,-8.728394657661800693e+01
4.663772343750000005e+02,-9.398872288297906152e+01
4.663775273437499891e+02,-9.921256869049963711e+01
4.663778203125000346e+02,-9.304343496338515251e+01
4.663781132812500232e+02,-8.874055081545517965e+01
4.663784062500000118e+02,-8.765466427388149384e+01
4.663786992187500005e+02,-1.107169740759494658e+02
4.663789921874999891e+02,-8.564286933939065705e+01
4.663792851562500346e+02,-8.614984284950972437e+01
4.663795781250000232e+02,-9.000633963162638906e+01
4.663798710937500118e+02,-9.200430368581425000e+01
4.663801640625000005e+02,-8.767326893544712618e+01
4.663804570312499891e+02,-8.730975029050968317e+01
4.663807500000000346e+02,-9.492861081424291569e+01
4.663810429687500232e+02,-9.500910913501166988e+01
4.663813359375000118e+02,-9.650634449353619004e+01
4.663816289062500005e+02,-1.023730567957934738e+02
4.663819218749999891e+02,-9.883023754871403810e+01
4.663822148437500346e+02,-1.144170494579562387e+02
4.663825078125000232e+02,-9.356751412154611103e+01
4.663828007812500118e+02,-9.618268870992193342e+01
4.663830937500000005e+02,-9.732919381602981446e+01
4.663833867187499891e+02,-9.040403216481637116e+01
4.663836796875000346e+02,-8.662979469559203949e+01
4.663839726562500232e+02,-9.003652414746964894e+01
4.663842656250000118e+02,-8.661617893883652641e+01
4.663845585937500005e+02,-9.096412204833767134e+01
4.663848515624999891e+02,-9.847823835471169218e+01
4.663851445312500346e+02,-1.022968457401420608e+02
4.663854375000000232e+02,-8.991781173859951082e+01
4.663857304687500118e+02,-9.068943401107455315e+01
4.663860234375000005e+02,-8.769791164066690214e+01
4.663863164062499891e+02,-9.274743566044443810e+01
4.663866093750000346e+02,-1.025399275259061653e+02
4.663869023437500232e+02,-9.816605922857844746e+01
4.663871953125000118e+02,-1.028372920790918670e+02
4.663874882812500005e+02,-8.785831928364964938e+01
4.663877812499999891e+02,-8.474982934395038114e+01
4.663880742187500346e+02,-8.983621183217888984e+01
4.663883671875000232e+02,-8.850022909002355220e+01
4.663886601562500118e+02,-9.218576167627003315e+01
4.663889531250000005e+02,-9.588205428283613685e+01
4.663892460937499891e+02,-9.888775951956367294e+01
4.663895390625000346e+02,-9.066736450573091588e+01
4.663898320312500232e+02,-9.582174566102749225e+01
4.663901250000000118e+02,-1.033423881925104126e+02
4.663904179687500005e+02,-9.668500832936138067e+01
4.663907109374999891e+02,-9.376704900874963755e+01
4.663910039062500346e+02,-8.721612045869328256e+01
4.663912968750000232e+02,-9.304405595398121420e+01
4.663915898437500118e+02,-1.001993853119383857e+02
4.663918828125000005e+02,-9.110073793671737974e+01
4.663921757812499891e+02,-9.299478212904850238e+01
4.663924687500000346e+02,-9.509895302255692684e+01
4.663927617187500232e+02,-8.617248479294966046e+01
4.663930546875000118e+02,-8.587984013681706585e+01
4.663933476562500005e+02,-9.010020212132188533e+01
4.663936406249999891e+02,-9.392639591907700947e+01
4.663939335937500346e+02,-8.630066388766159946e+01
4.663942265625000232e+02,-8.695204671847720590e+01
4.663945195312500118e+02,-8.830862600310877042e+01
4.663948125000000005e+02,-9.150658562212527158e+01
4.663951054687499891e+02,-9.022038002260849510e+01
4.663953984375000346e+02,-8.716967528155274181e+01
4.663956914062500232e+02,-8.928592053113104043e+01
4.663959843750000118e+02,-9.455564497454822970e+01
4.663962773437500005e+02,-9.220996372747764269e+01
4.663965703124999891e+02,-9.752862465850350304e+01
4.663968632812500346e+02,-9.030924514613660392e+01
4.663971562500000232e+02,-1.069763063739203659e+02
4.663974492187500118e+02,-8.917262306348024481e+01
4.663977421875000005e+02,-9.249933633837872549e+01
4.663980351562499891e+02,-8.721533408086006034e+01
4.663983281250000346e+02,-8.866906305291466595e+01
4.663986210937500232e+02,-9.227924720456827856e+01
4.663989140625000118e+02,-9.902536037925449364e+01
4.663992070312500005e+02,-8.751029587081141869e+01
4.663994999999999891e+02,-9.270711506967907667e+01
4.663997929687500346e+02,-9.159099511120976445e+01
4.664000859375000232e+02,-8.885362514005338141e+01
4.664003789062500118e+02,-9.359742885096737552e+01
4.664006718750000005e+02,-9.794248265085913374e+01
4.664009648437499891e+02,-9.369899276614752637e+01
4.664012578125000346e+02,-9.229698605526486688e+01
4.664015507812500232e+02,-1.034950072167562638e+02
4.664018437500000118e+02,-9.071749321939492461e+01
4.664021367187500005e+02,-1.057589322630973641e+02
4.664024296874999891e+02,-1.056906072076182426e+02
4.664027226562500346e+02,-1.067366446950177163e+02
4.664030156250000232e+02,-9.656723635550318363e+01
4.664033085937500118e+02,-9.025442681993636995e+01
4.664036015625000005e+02,-8.983990192182668011e+01
4.664038945312499891e+02,-9.189880431750096079e+01
4.664041875000000346e+02,-1.049130336386021867e+02
4.664044804687500232e+02,-9.161110673823075956e+01
4.664047734375000118e+02,-1.003109390194454278e+02
4.664050664062500005e+02,-9.431412648796056430e+01
4.664053593749999891e+02,-1.017821948949437001e+02
4.664056523437500346e+02,-9.378524365236640392e+01
4.664059453125000232e+02,-1.001660193768294818e+02
4.664062382812500118e+02,-8.989001225318267529e+01
4.664065312500000005e+02,-9.419354968367483139e+01
4.664068242187499891e+02,-1.046398448236903960e+02
4.664071171875000346e+02,-9.198434061596759648e+01
4.664074101562500232e+02,-8.866383570938131697e+01
4.664077031250000118e+02,-8.975338637417152654e+01
4.664079960937500005e+02,-9.962156649302411893e+01
4.664082890624999891e+02,-9.133267070153578970e+01
4.664085820312500346e+02,-9.700114756888663692e+01
4.664088750000000232e+02,-9.277191618872564050e+01
4.664091679687500118e+02,-8.693888651525823263e+01
4.664094609375000005e+02,-8.822399245207020613e+01
4.664097539062499891e+02,-9.821680179489342777e+01
4.664100468750000346e+02,-9.288929618005795419e+01
4.664103398437500232e+02,-9.217579427246394630e+01
4.664106328125000118e+02,-9.026382983429127194e+01
4.664109257812500005e+02,-1.118100022307351935e+02
4.664112187499999891e+02,-1.028079571630087798e+02
4.664115117187500346e+02,-9.677315387841348127e+01
4.664118046875000232e+02,-9.514860586718776858e+01
4.664120976562500118e+02,-9.463377672168734023e+01
4.664123906250000005e+02,-9.651624501092543085e+01
4.664126835937499891e+02,-8.933071061999270057e+01
4.664129765625000346e+02,-8.722775867449004750e+01
4.664132695312500232e+02,-1.002823259777050282e+02
4.664135625000000118e+02,-8.844338933576136697e+01
4.664138554687500005e+02,-9.193656568537542739e+01
4.664141484374999891e+02,-9.264804704683118075e+01
4.664144414062500346e+02,-9.250695826372793817e+01
4.664147343750000232e+02,-8.882654126362592706e+01
4.664150273437500118e+02,-9.609557910927048852e+01
4.664153203125000005e+02,-1.058481334852488231e+02
4.664156132812499891e+02,-9.581306716370450260e+01
4.664159062500000346e+02,-9.106070429347587947e+01
4.664161992187500232e+02,-8.655682469213826380e+01
4.664164921875000118e+02,-8.471245202352187675e+01
4.664167851562500005e+02,-9.496748000911770760e+01
4.664170781249999891e+02,-9.423519942698695218e+01
4.664173710937500346e+02,-9.417362264839619002e+01
4.664176640625000232e+02,-9.155265338963793909e+01
4.664179570312500118e+02,-8.823462821185601967e+01
4.664182500000000005e+02,-9.164463335233256203e+01
4.664185429687499891e+02,-9.210640685679480555e+01
4.664188359375000346e+02,-9.505248219387694064e+01
4.664191289062500232e+02,-9.721319138431215379e+01
4.664194218750000118e+02,-8.884474761238845986e+01
4.664197148437500005e+02,-9.504664143755798023e+01
4.664200078124999891e+02,-9.674738757159404656e+01
4.664203007812500346e+02,-9.185613017697366445e+01
4.664205937500000232e+02,-9.595867915182165575e+01
4.664208867187500118e+02,-1.039100519190405549e+02
4.664211796875000005e+02,-9.811369378239623984e+01
4.664214726562499891e+02,-9.267461012588603353e+01
4.664217656250000346e+02,-9.390249027515079661e+01
4.664220585937500232e+02,-9.179649087153906351e+01
4.664223515625000118e+02,-9.943489730905437796e+01
4.664226445312500005e+02,-1.007360745767931860e+02
4.664229374999999891e+02,-8.998556700004317577e+01
4.664232304687500346e+02,-9.034936499430030210e+01
4.664235234375000232e+02,-9.089179842414084476e+01
4.664238164062500118e+02,-9.655271255084713289e+01
4.664241093750000005e+02,-9.157393609116276423e+01
4.664244023437499891e+02,-9.874067906016749419e+01
4.664246953125000346e+02,-1.002143292980373133e+02
4.664249882812500232e+02,-9.631333999882842534e+01
4.664252812500000118e+02,-1.104916262543011101e+02
4.664255742187500005e+02,-8.935012801177741437e+01
4.664258671874999891e+02,-9.048997736679311288e+01
4.664261601562500346e+02,-8.948862750488315498e+01
4.664264531250000232e+02,-8.982126146095995978e+01
4.664267460937500118e+02,-9.098668566277245873e+01
4.664270390625000005e+02,-1.035107217832703554e+02
4.664273320312499891e+02,-9.317698501758357565e+01
4.664276250000000346e+02,-9.592498898701030896e+01
4.664279179687500232e+02,-8.979161656639375622e+01
4.664282109375000118e+02,-9.619938830576086275e+01
4.664285039062500005e+02,-9.907582991046844256e+01
4.664287968749999891e+02,-8.959538634660248135e+01
4.664290898437500346e+02,-9.066734665977024576e+01
4.664293828125000232e+02,-1.015431068923158477e+02
4.664296757812500118e+02,-9.025835712477537243e+01
4.664299687500000005e+02,-9.043058825438320980e+01
4.664302617187499891e+02,-9.572619961625125029e+01
4.664305546875000346e+02,-9.430842640555950140e+01
4.664308476562500232e+02,-8.885106688795826813e+01
4.664311406250000118e+02,-8.684561514082696476e+01
4.664314335937500005e+02,-8.864401689697822917e+01
4.664317265624999891e+02,-9.408841835954365251e+01
4.664320195312500346e+02,-9.372904040110861956e+01
4.664323125000000232e+02,-9.488022881526734409e+01
4.664326054687500118e+02,-9.735166109117321298e+01
4.664328984375000005e+02,-9.203782054456070227e+01
4.664331914062499891e+02,-9.075259228536691580e+01
4.664334843750000346e+02,-9.492077287680220365e+01
4.664337773437500232e+02,-9.677335187383398818e+01
4.664340703125000118e+02,-9.835789621843045438e+01
4.664343632812500005e+02,-9.298801127375988074e+01
4.664346562499999891e+02,-9.761846964672152183e+01
4.664349492187500346e+02,-9.647290886710021596e+01
4.664352421875000232e+02,-9.397959701357878259e+01
4.664355351562500118e+02,-9.067383233650477337e+01
4.664358281250000005e+02,-9.016368671142296876e+01
4.664361210937499891e+02,-1.031517969987452830e+02
4.664364140625000346e+02,-9.817635520260623139e+01
4.664367070312500232e+02,-9.024773155922136425e+01
4.664370000000000118e+02,-9.276494429440704437e+01
4.664372929687500005e+02,-9.775604338825287698e+01
4.664375859374999891e+02,-1.078051713265567173e+02
4.664378789062500346e+02,-9.436898821381980440e+01
4.664381718750000232e+02,-9.507044541765648660e+01
4.664384648437500118e+02,-8.745839878998830841e+01
4.664387578125000005e+02,-9.206777889872846288e+01
4.664390507812499891e+02,-9.596794876041096245e+01
4.664393437500000346e+02,-9.352123582720238915e+01
4.664396367187500232e+02,-9.432835807774196724e+01
4.664399296875000118e+02,-1.037911124514991315e+02
4.664402226562500005e+02,-9.417915990042192220e+01
4.664405156249999891e+02,-9.600573610897026811e+01
4.664408085937500346e+02,-9.707271334376264349e+01
4.664411015625000232e+02,-9.746747081159571735e+01
4.664413945312500118e+02,-9.367218465373989034e+01
4.664416875000000005e+02,-9.744743098374256363e+01
4.664419804687499891e+02,-9.753469400207652029e+01
4.664422734375000346e+02,-9.298573121967963573e+01
4.664425664062500232e+02,-9.524696061564733895e+01
4.664428593750000118e+02,-1.005281220782965761e+02
4.664431523437500005e+02,-9.383743600795668272e+01
4.664434453124999891e+02,-9.461841690641733749e+01
