Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074685292595788155e+01
4.663622929687500118e+02,-8.814731580923503884e+01
4.663625859375000005e+02,-9.019743903905447269e+01
4.663628789062499891e+02,-9.039574692190251426e+01
4.663631718750000346e+02,-9.330568945167956940e+01
4.663634648437500232e+02,-1.044258699641360977e+02
4.663637578125000118e+02,-1.060952703907975945e+02
4.663640507812500005e+02,-9.737084147898212905e+01
4.663643437499999891e+02,-9.342544783995820978e+01
4.663646367187500346e+02,-1.011939613772080691e+02
4.663649296875000232e+02,-9.097368051359468666e+01
4.663652226562500118e+02,-8.790341211390096987e+01
4.663655156250000005e+02,-9.480947179947735037e+01
4.663658085937499891e+02,-9.043256714764147830e+01
4.663661015625000346e+02,-9.131202740532253870e+01
4.663663945312500232e+02,-9.049302242564502308e+01
4.663666875000000118e+02,-8.900551347139001734e+01
4.663669804687500005e+02,-9.679804854238918210e+01
4.663672734374999891e+02,-1.023272862293271146e+02
4.663675664062500346e+02,-8.717580219091053095e+01
4.663678593750000232e+02,-8.704954731588802019e+01
4.663681523437500118e+02,-9.652513337717400077e+01
4.663684453125000005e+02,-9.966582167151193516e+01
4.663687382812499891e+02,-9.662909886061473230e+01
4.663690312500000346e+02,-8.943732973696742761e+01
4.663693242187500232e+02,-8.979213156552961550e+01
4.663696171875000118e+02,-9.993068789344236791e+01
4.663699101562500005e+02,-9.340910860888847367e+01
4.663702031249999891e+02,-9.807926654417222778e+01
4.663704960937500346e+02,-9.381108673037978463e+01
4.663707890625000232e+02,-9.513569949399902725e+01
4.663710820312500118e+02,-9.237551499368433383e+01
4.663713750000000005e+02,-9.141088908378932842e+01
4.663716679687499891e+02,-8.994931609533671235e+01
4.663719609375000346e+02,-8.780670364825675733e+01
4.663722539062500232e+02,-9.227699132655573067e+01
4.663725468750000118e+02,-9.219796390842084577e+01
4.663728398437500005e+02,-8.949065225265833590e+01
4.663731328124999891e+02,-9.138992842956147911e+01
4.663734257812500346e+02,-9.267983156967423497e+01
4.663737187500000232e+02,-9.291465517643850092e+01
4.663740117187500118e+02,-9.847446438981893380e+01
4.663743046875000005e+02,-9.453153483203561791e+01
4.663745976562499891e+02,-8.954415257712192044e+01
4.663748906250000346e+02,-1.011662436998979331e+02
4.663751835937500232e+02,-1.000290476264741670e+02
4.663754765625000118e+02,-9.243473426913698177e+01
4.663757695312500005e+02,-9.933608156619492036e+01
4.663760624999999891e+02,-1.082889262960541288e+02
4.663763554687500346e+02,-9.666347056552518779e+01
4.663766484375000232e+02,-1.010520341019985011e+02
4.663769414062500118e+02,-1.128020287653704372e+02
4.663772343750000005e+02,-9.238424074518343332e+01
4.663775273437499891e+02,-8.958070539944398547e+01
4.663778203125000346e+02,-9.873951169456643129e+01
4.663781132812500232e+02,-9.393669939109474853e+01
4.663784062500000118e+02,-1.140009735773750634e+02
4.663786992187500005e+02,-9.141309503006138470e+01
4.663789921874999891e+02,-8.974280228630243528e+01
4.663792851562500346e+02,-9.316934557761766200e+01
4.663795781250000232e+02,-1.012076769595934138e+02
4.663798710937500118e+02,-9.301166310429415773e+01
4.663801640625000005e+02,-9.118312635362777030e+01
4.663804570312499891e+02,-9.313171678012550103e+01
4.663807500000000346e+02,-9.420897492652856897e+01
4.663810429687500232e+02,-9.679831686277233871e+01
4.663813359375000118e+02,-1.030941341843014527e+02
4.663816289062500005e+02,-8.873784399442264714e+01
4.663819218749999891e+02,-8.788887333672725788e+01
4.663822148437500346e+02,-9.667137105294146693e+01
4.663825078125000232e+02,-1.018528589420459696e+02
4.663828007812500118e+02,-1.042064671530454234e+02
4.663830937500000005e+02,-9.240232915993601637e+01
4.663833867187499891e+02,-9.365376956772001904e+01
4.663836796875000346e+02,-9.231796091689614059e+01
4.663839726562500232e+02,-9.103641495960604857e+01
4.663842656250000118e+02,-8.834371396576933932e+01
4.663845585937500005e+02,-9.212520774677473412e+01
4.663848515624999891e+02,-9.352607161432645455e+01
4.663851445312500346e+02,-9.369254630223814218e+01
4.663854375000000232e+02,-9.862180627555886758e+01
4.663857304687500118e+02,-9.649982566289004637e+01
4.663860234375000005e+02,-8.954737408245998154e+01
4.663863164062499891e+02,-8.939388181796864785e+01
4.663866093750000346e+02,-9.503010878235139103e+01
4.663869023437500232e+02,-9.741357417273675878e+01
4.663871953125000118e+02,-9.451759662705234177e+01
4.663874882812500005e+02,-9.077250605606556633e+01
4.663877812499999891e+02,-9.243442568429369999e+01
4.663880742187500346e+02,-8.810694926484687528e+01
4.663883671875000232e+02,-9.033503403834336609e+01
4.663886601562500118e+02,-1.021739496172437782e+02
4.663889531250000005e+02,-1.039398457975737955e+02
4.663892460937499891e+02,-9.250091670666390087e+01
4.663895390625000346e+02,-9.972013326537913258e+01
4.663898320312500232e+02,-9.246154460331830194e+01
4.663901250000000118e+02,-9.118322699848766888e+01
4.663904179687500005e+02,-9.094308550845285311e+01
4.663907109374999891e+02,-8.579994577230348796e+01
4.663910039062500346e+02,-8.871262651099945629e+01
4.663912968750000232e+02,-9.255180682914721046e+01
4.663915898437500118e+02,-9.113761974288010492e+01
4.663918828125000005e+02,-9.064611672422748256e+01
4.663921757812499891e+02,-9.249042721559276004e+01
4.663924687500000346e+02,-9.180192789213940330e+01
4.663927617187500232e+02,-9.727646739968419354e+01
4.663930546875000118e+02,-9.803938999719866842e+01
4.663933476562500005e+02,-1.032754272659182391e+02
4.663936406249999891e+02,-1.017044914233214712e+02
4.663939335937500346e+02,-9.620693104216695701e+01
4.663942265625000232e+02,-1.001166326251745602e+02
4.663945195312500118e+02,-9.971546011262057618e+01
4.663948125000000005e+02,-9.148236250404090697e+01
4.663951054687499891e+02,-8.983140717954766785e+01
4.663953984375000346e+02,-9.866038876496972421e+01
4.663956914062500232e+02,-9.540008576887998970e+01
4.663959843750000118e+02,-9.526196321810428458e+01
4.663962773437500005e+02,-9.072226104979705497e+01
4.663965703124999891e+02,-1.032875072840134578e+02
4.663968632812500346e+02,-9.522993921183086741e+01
4.663971562500000232e+02,-9.145037623673300686e+01
4.663974492187500118e+02,-9.258295656081062930e+01
