Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022800244181242846e+02
4.663622929687500118e+02,-1.027675380105273462e+02
4.663625859375000005e+02,-1.056961527969457961e+02
4.663628789062499891e+02,-9.810719794078951850e+01
4.663631718750000346e+02,-9.655861371057201836e+01
4.663634648437500232e+02,-1.068446557593372006e+02
4.663637578125000118e+02,-9.344008584250032357e+01
4.663640507812500005e+02,-8.882529768069717591e+01
4.663643437499999891e+02,-9.225496253316167383e+01
4.663646367187500346e+02,-9.414440996492423608e+01
4.663649296875000232e+02,-9.926411922326087733e+01
4.663652226562500118e+02,-9.782163829168209190e+01
4.663655156250000005e+02,-9.505221552992706791e+01
4.663658085937499891e+02,-9.576367494555364601e+01
4.663661015625000346e+02,-9.396294650298358420e+01
4.663663945312500232e+02,-1.022330442773128141e+02
4.663666875000000118e+02,-9.291667161444998158e+01
4.663669804687500005e+02,-9.736789525493028918e+01
4.663672734374999891e+02,-9.161884046162404616e+01
4.663675664062500346e+02,-8.877675904372985372e+01
4.663678593750000232e+02,-9.447163295950824136e+01
4.663681523437500118e+02,-1.019697045561625259e+02
4.663684453125000005e+02,-9.443905826928880742e+01
4.663687382812499891e+02,-9.234541364527720475e+01
4.663690312500000346e+02,-9.904778981307929087e+01
4.663693242187500232e+02,-9.777534296175934969e+01
4.663696171875000118e+02,-8.954702173804906806e+01
4.663699101562500005e+02,-9.244143173620706477e+01
4.663702031249999891e+02,-1.004593290307054900e+02
4.663704960937500346e+02,-9.648645918739431693e+01
4.663707890625000232e+02,-9.387511858548806742e+01
4.663710820312500118e+02,-8.922895344017021557e+01
4.663713750000000005e+02,-9.606117208540133845e+01
4.663716679687499891e+02,-9.513196533733619731e+01
4.663719609375000346e+02,-9.008799235583705922e+01
4.663722539062500232e+02,-9.648691119913642922e+01
4.663725468750000118e+02,-9.919785091128125032e+01
4.663728398437500005e+02,-9.378981574275478295e+01
4.663731328124999891e+02,-1.006100189075955456e+02
4.663734257812500346e+02,-9.840437810757812542e+01
4.663737187500000232e+02,-9.872403115456822320e+01
4.663740117187500118e+02,-9.676596493025392931e+01
4.663743046875000005e+02,-9.958658864498124785e+01
4.663745976562499891e+02,-9.737396506885524161e+01
4.663748906250000346e+02,-1.033529828511440627e+02
4.663751835937500232e+02,-1.011565863154924330e+02
4.663754765625000118e+02,-9.752563608862082845e+01
4.663757695312500005e+02,-9.525658412288579768e+01
4.663760624999999891e+02,-9.493695678624385437e+01
4.663763554687500346e+02,-1.009430321094419014e+02
4.663766484375000232e+02,-1.019476315357046445e+02
4.663769414062500118e+02,-1.027675573445920918e+02
4.663772343750000005e+02,-9.783983114653123891e+01
4.663775273437499891e+02,-1.013425595977319063e+02
4.663778203125000346e+02,-9.535800371657707331e+01
4.663781132812500232e+02,-9.556314811662898023e+01
4.663784062500000118e+02,-9.333431494092870651e+01
4.663786992187500005e+02,-9.308603723094793736e+01
4.663789921874999891e+02,-1.071565857582512820e+02
4.663792851562500346e+02,-9.407632930096906421e+01
4.663795781250000232e+02,-9.725948642656402399e+01
4.663798710937500118e+02,-9.943195547636746312e+01
4.663801640625000005e+02,-9.998626804140884872e+01
4.663804570312499891e+02,-9.429226976550316408e+01
4.663807500000000346e+02,-9.181294855712357617e+01
4.663810429687500232e+02,-9.185860241719744579e+01
4.663813359375000118e+02,-9.287205507197097631e+01
4.663816289062500005e+02,-9.935893724138148286e+01
4.663819218749999891e+02,-9.278419755739419372e+01
4.663822148437500346e+02,-9.261640489362343942e+01
4.663825078125000232e+02,-1.088589977798056765e+02
4.663828007812500118e+02,-9.590768165611353879e+01
4.663830937500000005e+02,-1.098699272183450830e+02
4.663833867187499891e+02,-9.647685853640497555e+01
4.663836796875000346e+02,-9.338137377069726597e+01
4.663839726562500232e+02,-9.702322896235371275e+01
4.663842656250000118e+02,-9.435464936895803589e+01
4.663845585937500005e+02,-9.602117926670464954e+01
4.663848515624999891e+02,-1.039388704752522301e+02
4.663851445312500346e+02,-9.022739263464455917e+01
4.663854375000000232e+02,-8.823379128325115062e+01
4.663857304687500118e+02,-1.011343120573570076e+02
4.663860234375000005e+02,-9.548127095588728253e+01
4.663863164062499891e+02,-9.626009108821405391e+01
4.663866093750000346e+02,-9.192195436252441709e+01
4.663869023437500232e+02,-9.849151643149949109e+01
4.663871953125000118e+02,-9.237168974938074939e+01
4.663874882812500005e+02,-9.119521597020606407e+01
4.663877812499999891e+02,-9.656609122710969473e+01
4.663880742187500346e+02,-9.517757844081464214e+01
4.663883671875000232e+02,-9.204130014890893108e+01
4.663886601562500118e+02,-1.044932496809062883e+02
4.663889531250000005e+02,-9.017270179906171279e+01
4.663892460937499891e+02,-9.723128500143873509e+01
4.663895390625000346e+02,-1.035331104440886634e+02
4.663898320312500232e+02,-9.664916114064310193e+01
4.663901250000000118e+02,-9.366728536856284393e+01
4.663904179687500005e+02,-1.030203227190882984e+02
4.663907109374999891e+02,-9.976505344528234787e+01
4.663910039062500346e+02,-9.831084651639403660e+01
4.663912968750000232e+02,-9.390998446342243255e+01
4.663915898437500118e+02,-1.044629789426240762e+02
4.663918828125000005e+02,-9.501595184472920153e+01
4.663921757812499891e+02,-1.037065671437272272e+02
4.663924687500000346e+02,-9.052360146650146078e+01
4.663927617187500232e+02,-9.160417151989186380e+01
4.663930546875000118e+02,-9.101380184380309402e+01
4.663933476562500005e+02,-9.296980926991773231e+01
4.663936406249999891e+02,-9.825675944389494987e+01
4.663939335937500346e+02,-9.664421246846116276e+01
4.663942265625000232e+02,-1.030218610020505565e+02
4.663945195312500118e+02,-1.001927104415017169e+02
4.663948125000000005e+02,-1.000671924359176899e+02
4.663951054687499891e+02,-9.591285022916609648e+01
4.663953984375000346e+02,-9.335406039413538792e+01
4.663956914062500232e+02,-9.477316202038343818e+01
4.663959843750000118e+02,-9.188485531321424560e+01
4.663962773437500005e+02,-8.957331294455880766e+01
4.663965703124999891e+02,-9.065049954041933233e+01
4.663968632812500346e+02,-9.431081601453885810e+01
4.663971562500000232e+02,-9.377552115975402103e+01
4.663974492187500118e+02,-8.995184733258096799e+01
4.663977421875000005e+02,-9.180846741234434205e+01
4.663980351562499891e+02,-9.931650868956418776e+01
4.663983281250000346e+02,-9.974982952844689521e+01
4.663986210937500232e+02,-9.877500521563197822e+01
4.663989140625000118e+02,-1.042235072768884834e+02
4.663992070312500005e+02,-9.715553361042057645e+01
4.663994999999999891e+02,-9.274379568195895729e+01
4.663997929687500346e+02,-9.558396175237973580e+01
4.664000859375000232e+02,-9.720059524176372179e+01
4.664003789062500118e+02,-9.290539960870731306e+01
4.664006718750000005e+02,-9.088514391951028415e+01
4.664009648437499891e+02,-9.265123588161353041e+01
4.664012578125000346e+02,-9.410393482020602107e+01
4.664015507812500232e+02,-9.691864229770153827e+01
4.664018437500000118e+02,-9.373651019499544645e+01
4.664021367187500005e+02,-9.088126411817825101e+01
4.664024296874999891e+02,-9.127742886559994417e+01
4.664027226562500346e+02,-1.050440490023190137e+02
4.664030156250000232e+02,-9.439380578440575675e+01
4.664033085937500118e+02,-9.378412593596229385e+01
4.664036015625000005e+02,-9.628430577892997633e+01
4.664038945312499891e+02,-1.042502477904014029e+02
4.664041875000000346e+02,-9.781154366016501456e+01
4.664044804687500232e+02,-9.771693401906929921e+01
4.664047734375000118e+02,-9.216262557358962226e+01
4.664050664062500005e+02,-9.590608526246549559e+01
4.664053593749999891e+02,-9.405187793369940152e+01
4.664056523437500346e+02,-1.062954488832691311e+02
4.664059453125000232e+02,-9.890911136590121089e+01
4.664062382812500118e+02,-9.252961125464369729e+01
4.664065312500000005e+02,-9.519004434152670058e+01
4.664068242187499891e+02,-9.660733780245803359e+01
4.664071171875000346e+02,-9.353570029798900975e+01
4.664074101562500232e+02,-8.746839227724814236e+01
4.664077031250000118e+02,-9.860013529865641146e+01
4.664079960937500005e+02,-9.448959500037112491e+01
4.664082890624999891e+02,-9.256008184417314055e+01
4.664085820312500346e+02,-9.335559724358265044e+01
4.664088750000000232e+02,-9.370602597354583452e+01
4.664091679687500118e+02,-9.375215234238399375e+01
4.664094609375000005e+02,-9.513054112004454055e+01
4.664097539062499891e+02,-8.936366226930675793e+01
4.664100468750000346e+02,-8.849614230961144301e+01
4.664103398437500232e+02,-9.521142836590863112e+01
4.664106328125000118e+02,-8.872326480094629630e+01
4.664109257812500005e+02,-8.841673148910118130e+01
4.664112187499999891e+02,-9.000630972918294503e+01
4.664115117187500346e+02,-9.226266994309506231e+01
4.664118046875000232e+02,-9.769883637779076935e+01
4.664120976562500118e+02,-1.042059071396293604e+02
4.664123906250000005e+02,-8.784492636525450848e+01
4.664126835937499891e+02,-9.271516262337392789e+01
4.664129765625000346e+02,-9.236097577252593283e+01
4.664132695312500232e+02,-9.839287672384928385e+01
4.664135625000000118e+02,-9.419425248688277463e+01
4.664138554687500005e+02,-9.199597126152650617e+01
4.664141484374999891e+02,-9.677080739203580606e+01
4.664144414062500346e+02,-1.008241297552349067e+02
4.664147343750000232e+02,-9.802684194556034925e+01
4.664150273437500118e+02,-1.191868378483344770e+02
4.664153203125000005e+02,-1.002194461245272947e+02
4.664156132812499891e+02,-9.336888766838586662e+01
4.664159062500000346e+02,-8.679578145515493759e+01
4.664161992187500232e+02,-9.158050841471145986e+01
4.664164921875000118e+02,-9.616226511388609310e+01
4.664167851562500005e+02,-9.559858237294872652e+01
4.664170781249999891e+02,-1.019613584150783367e+02
4.664173710937500346e+02,-9.663019528358714183e+01
4.664176640625000232e+02,-9.637064609358638734e+01
4.664179570312500118e+02,-1.001170766194200326e+02
4.664182500000000005e+02,-9.603193992041708782e+01
4.664185429687499891e+02,-9.005187203131379192e+01
4.664188359375000346e+02,-9.803611820691398293e+01
4.664191289062500232e+02,-9.817937440288416440e+01
4.664194218750000118e+02,-9.392619849596479753e+01
4.664197148437500005e+02,-8.972187670074747246e+01
4.664200078124999891e+02,-1.022283360005177286e+02
4.664203007812500346e+02,-9.110646030228976144e+01
4.664205937500000232e+02,-9.352582843148621805e+01
4.664208867187500118e+02,-1.073367414417687655e+02
4.664211796875000005e+02,-9.142605409982819253e+01
4.664214726562499891e+02,-9.059394231113563478e+01
4.664217656250000346e+02,-9.294302369076891068e+01
4.664220585937500232e+02,-9.305803713535496513e+01
4.664223515625000118e+02,-9.088013910028678310e+01
4.664226445312500005e+02,-1.007632939664703855e+02
4.664229374999999891e+02,-9.926738412827904767e+01
4.664232304687500346e+02,-1.010355169661889647e+02
4.664235234375000232e+02,-9.832104210143619127e+01
4.664238164062500118e+02,-9.921306548002677062e+01
4.664241093750000005e+02,-9.294192246951504899e+01
4.664244023437499891e+02,-1.015465339691146198e+02
4.664246953125000346e+02,-9.962248862950546879e+01
4.664249882812500232e+02,-9.587988276472324856e+01
4.664252812500000118e+02,-9.565783153921503867e+01
4.664255742187500005e+02,-9.650730174159835428e+01
4.664258671874999891e+02,-9.644284656792954991e+01
4.664261601562500346e+02,-9.480558762450229437e+01
4.664264531250000232e+02,-9.535715700311416754e+01
4.664267460937500118e+02,-9.912416647786287172e+01
4.664270390625000005e+02,-9.233291466614704746e+01
4.664273320312499891e+02,-8.924212829600917019e+01
4.664276250000000346e+02,-9.785099863128959896e+01
4.664279179687500232e+02,-9.407916493957404214e+01
4.664282109375000118e+02,-9.454391565098779893e+01
4.664285039062500005e+02,-9.288277759432411074e+01
