Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058216419268861443e+02
4.663622929687500118e+02,-9.519735233987331924e+01
4.663625859375000005e+02,-1.107764128848512257e+02
4.663628789062499891e+02,-8.958094252321986062e+01
4.663631718750000346e+02,-8.906661478560874912e+01
4.663634648437500232e+02,-9.271069134931137512e+01
4.663637578125000118e+02,-8.969709336475125383e+01
4.663640507812500005e+02,-9.319388554897116705e+01
4.663643437499999891e+02,-8.490802183148241511e+01
4.663646367187500346e+02,-8.440961459515406773e+01
4.663649296875000232e+02,-9.119289978881406000e+01
4.663652226562500118e+02,-9.133392732547129356e+01
4.663655156250000005e+02,-9.161241465795590955e+01
4.663658085937499891e+02,-9.755373862556835718e+01
4.663661015625000346e+02,-9.078645072707917052e+01
4.663663945312500232e+02,-8.816270780998419809e+01
4.663666875000000118e+02,-9.027766826092039310e+01
4.663669804687500005e+02,-1.039458930506751813e+02
4.663672734374999891e+02,-8.652188375194666037e+01
4.663675664062500346e+02,-8.608394889792987215e+01
4.663678593750000232e+02,-8.734071826766444246e+01
4.663681523437500118e+02,-8.572483124702948487e+01
4.663684453125000005e+02,-9.297071858171653957e+01
4.663687382812499891e+02,-9.213931022264917203e+01
4.663690312500000346e+02,-9.326358858552018205e+01
4.663693242187500232e+02,-9.834663977945518809e+01
4.663696171875000118e+02,-9.480808567379429519e+01
4.663699101562500005e+02,-9.159358201498361041e+01
4.663702031249999891e+02,-8.951920297051037778e+01
4.663704960937500346e+02,-8.821617201186960244e+01
4.663707890625000232e+02,-8.888980066114345391e+01
4.663710820312500118e+02,-9.123204025352092117e+01
4.663713750000000005e+02,-9.618702774328779981e+01
4.663716679687499891e+02,-9.984396900615695358e+01
4.663719609375000346e+02,-9.479604685126183483e+01
4.663722539062500232e+02,-8.667139685210577227e+01
4.663725468750000118e+02,-8.892824168627610959e+01
4.663728398437500005e+02,-9.126155316414205743e+01
4.663731328124999891e+02,-9.258762478772422355e+01
4.663734257812500346e+02,-9.570751924317058013e+01
4.663737187500000232e+02,-9.946741587787016670e+01
4.663740117187500118e+02,-9.112839515489807241e+01
4.663743046875000005e+02,-8.818960821991456100e+01
4.663745976562499891e+02,-1.044217507465010186e+02
4.663748906250000346e+02,-9.128400256527228862e+01
4.663751835937500232e+02,-9.905632440577934972e+01
4.663754765625000118e+02,-9.075100157958476643e+01
4.663757695312500005e+02,-9.353007526813186701e+01
4.663760624999999891e+02,-9.318990870625766831e+01
4.663763554687500346e+02,-9.375108691488006230e+01
4.663766484375000232e+02,-9.677114574431189453e+01
4.663769414062500118e+02,-1.020110890227886102e+02
4.663772343750000005e+02,-9.511059407833116097e+01
4.663775273437499891e+02,-8.923787529883027503e+01
4.663778203125000346e+02,-8.759146050504455161e+01
4.663781132812500232e+02,-1.050799007591450049e+02
4.663784062500000118e+02,-9.046941914890888370e+01
4.663786992187500005e+02,-1.047577157122435096e+02
4.663789921874999891e+02,-9.931701450587432589e+01
4.663792851562500346e+02,-1.007918539064847323e+02
4.663795781250000232e+02,-1.107241140324662609e+02
4.663798710937500118e+02,-1.059647013449686597e+02
4.663801640625000005e+02,-9.105723070076601289e+01
4.663804570312499891e+02,-8.978399396174114599e+01
4.663807500000000346e+02,-9.785580605176994595e+01
4.663810429687500232e+02,-9.335179591568497415e+01
4.663813359375000118e+02,-9.220491309583998429e+01
4.663816289062500005e+02,-9.277832447626002477e+01
4.663819218749999891e+02,-8.584583348266656344e+01
4.663822148437500346e+02,-9.610616287065997199e+01
4.663825078125000232e+02,-8.911580665575814919e+01
4.663828007812500118e+02,-9.113742000367722085e+01
4.663830937500000005e+02,-1.056586049660382542e+02
4.663833867187499891e+02,-1.039370477639936325e+02
4.663836796875000346e+02,-9.033555539933652767e+01
4.663839726562500232e+02,-8.800479033856407796e+01
4.663842656250000118e+02,-8.932357547601375813e+01
