Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038432946207209966e+02
4.663622929687500118e+02,-9.331908745102431624e+01
4.663625859375000005e+02,-9.122854563287640417e+01
4.663628789062499891e+02,-9.929755045402443159e+01
4.663631718750000346e+02,-9.872781806022476303e+01
4.663634648437500232e+02,-8.988966291213856152e+01
4.663637578125000118e+02,-9.820641558872020482e+01
4.663640507812500005e+02,-9.201254040790119859e+01
4.663643437499999891e+02,-1.013938132245799295e+02
4.663646367187500346e+02,-9.851943099923741443e+01
4.663649296875000232e+02,-9.262520946204004701e+01
4.663652226562500118e+02,-9.047128549216367333e+01
4.663655156250000005e+02,-9.209091126159435703e+01
4.663658085937499891e+02,-9.724684975943746679e+01
4.663661015625000346e+02,-1.042420745013536845e+02
4.663663945312500232e+02,-9.223792126661641078e+01
4.663666875000000118e+02,-9.299812753589313274e+01
4.663669804687500005e+02,-9.724639149479578748e+01
4.663672734374999891e+02,-1.031705395744170772e+02
4.663675664062500346e+02,-9.468723491663290304e+01
4.663678593750000232e+02,-1.027513614249399865e+02
4.663681523437500118e+02,-9.663473024513253051e+01
4.663684453125000005e+02,-9.778431205507580160e+01
4.663687382812499891e+02,-9.507089568203659269e+01
4.663690312500000346e+02,-9.514522847479078393e+01
4.663693242187500232e+02,-9.533134466795017659e+01
4.663696171875000118e+02,-1.053016602743404917e+02
4.663699101562500005e+02,-9.153186497854896686e+01
4.663702031249999891e+02,-9.832718080827773122e+01
4.663704960937500346e+02,-9.383075190985306335e+01
4.663707890625000232e+02,-1.316804828548087016e+02
4.663710820312500118e+02,-9.635723943027443283e+01
4.663713750000000005e+02,-9.753030222045143205e+01
4.663716679687499891e+02,-1.010106387095044909e+02
4.663719609375000346e+02,-1.079124372283019113e+02
4.663722539062500232e+02,-1.025654560933635508e+02
4.663725468750000118e+02,-9.673778958596712130e+01
4.663728398437500005e+02,-9.281704057920292428e+01
4.663731328124999891e+02,-1.058000669069911055e+02
4.663734257812500346e+02,-8.945623115051225227e+01
4.663737187500000232e+02,-9.858803921385978697e+01
4.663740117187500118e+02,-9.807834237334303396e+01
4.663743046875000005e+02,-8.972638537168083417e+01
4.663745976562499891e+02,-9.187563335885697313e+01
4.663748906250000346e+02,-1.020262839692387757e+02
4.663751835937500232e+02,-1.065889806535312232e+02
4.663754765625000118e+02,-9.337425148669395014e+01
4.663757695312500005e+02,-9.853244075960003556e+01
4.663760624999999891e+02,-9.311497115407883030e+01
4.663763554687500346e+02,-8.718974316736529317e+01
4.663766484375000232e+02,-9.248239730107235346e+01
4.663769414062500118e+02,-9.484533671424449608e+01
4.663772343750000005e+02,-8.808090410870958920e+01
4.663775273437499891e+02,-9.075467265390801685e+01
4.663778203125000346e+02,-9.361881865937745317e+01
4.663781132812500232e+02,-1.025913834365738069e+02
4.663784062500000118e+02,-1.017053763042718373e+02
4.663786992187500005e+02,-1.018622839881940365e+02
4.663789921874999891e+02,-9.487349372733410746e+01
4.663792851562500346e+02,-9.378426363380184227e+01
4.663795781250000232e+02,-1.108697599338067477e+02
4.663798710937500118e+02,-9.282367544994257003e+01
4.663801640625000005e+02,-9.896250854037616307e+01
4.663804570312499891e+02,-9.264925932587607349e+01
4.663807500000000346e+02,-9.230840080230039746e+01
4.663810429687500232e+02,-8.995717150569154796e+01
4.663813359375000118e+02,-9.222701078617383530e+01
4.663816289062500005e+02,-1.102598243350750806e+02
4.663819218749999891e+02,-9.056680297240251321e+01
4.663822148437500346e+02,-1.054313360077241555e+02
4.663825078125000232e+02,-1.011281084712240528e+02
4.663828007812500118e+02,-9.886195201655944231e+01
4.663830937500000005e+02,-9.555066700773551247e+01
4.663833867187499891e+02,-9.066150780566040623e+01
4.663836796875000346e+02,-9.734691558059108729e+01
4.663839726562500232e+02,-9.965868344415480351e+01
4.663842656250000118e+02,-9.824294570866980791e+01
4.663845585937500005e+02,-9.644821397598451540e+01
4.663848515624999891e+02,-9.671273627198544887e+01
4.663851445312500346e+02,-9.834929571637701429e+01
4.663854375000000232e+02,-9.158506400686621873e+01
4.663857304687500118e+02,-9.098419638734894477e+01
4.663860234375000005e+02,-9.486632940169477024e+01
4.663863164062499891e+02,-9.966844437694763315e+01
4.663866093750000346e+02,-9.484013120718203993e+01
4.663869023437500232e+02,-9.523821233838785361e+01
4.663871953125000118e+02,-1.013497742933357557e+02
4.663874882812500005e+02,-1.063754365277770120e+02
4.663877812499999891e+02,-9.494841173964886138e+01
4.663880742187500346e+02,-9.685639018412888390e+01
4.663883671875000232e+02,-1.137426034820292102e+02
4.663886601562500118e+02,-9.255721908787508312e+01
4.663889531250000005e+02,-9.992007692528025586e+01
4.663892460937499891e+02,-8.999515978575516328e+01
4.663895390625000346e+02,-9.409272110068970107e+01
4.663898320312500232e+02,-1.066250632631670783e+02
4.663901250000000118e+02,-9.506312776658560892e+01
4.663904179687500005e+02,-9.324526741042333811e+01
4.663907109374999891e+02,-9.180365106546960874e+01
4.663910039062500346e+02,-9.498389617277943842e+01
4.663912968750000232e+02,-9.592291636412250000e+01
4.663915898437500118e+02,-9.388688167314884936e+01
4.663918828125000005e+02,-9.423243533194906263e+01
4.663921757812499891e+02,-9.099968051257650359e+01
4.663924687500000346e+02,-9.830860282282961293e+01
4.663927617187500232e+02,-9.510224983025025836e+01
4.663930546875000118e+02,-9.378227676133374757e+01
4.663933476562500005e+02,-9.697322240085070177e+01
4.663936406249999891e+02,-9.272868438553695114e+01
4.663939335937500346e+02,-9.151847892579081645e+01
4.663942265625000232e+02,-9.589836499063126496e+01
4.663945195312500118e+02,-9.328528690714158245e+01
4.663948125000000005e+02,-9.510661557540323940e+01
4.663951054687499891e+02,-9.677045527391869939e+01
4.663953984375000346e+02,-9.109961393408477193e+01
4.663956914062500232e+02,-8.652348845801364519e+01
4.663959843750000118e+02,-9.143313126833947990e+01
4.663962773437500005e+02,-8.948580631750260750e+01
4.663965703124999891e+02,-9.595374446784263966e+01
4.663968632812500346e+02,-9.979798086729968531e+01
4.663971562500000232e+02,-9.363927554230542682e+01
4.663974492187500118e+02,-1.010565217009276608e+02
4.663977421875000005e+02,-9.278882473360039285e+01
4.663980351562499891e+02,-9.370447955590515221e+01
4.663983281250000346e+02,-9.633420971370101427e+01
4.663986210937500232e+02,-8.979749935183642151e+01
4.663989140625000118e+02,-8.806291851431153361e+01
4.663992070312500005e+02,-8.958429501626321212e+01
4.663994999999999891e+02,-1.050101175924467327e+02
4.663997929687500346e+02,-9.850667143752809807e+01
4.664000859375000232e+02,-9.324265948234912571e+01
4.664003789062500118e+02,-9.813565949838674385e+01
4.664006718750000005e+02,-9.577437260713935530e+01
4.664009648437499891e+02,-9.591857006780620054e+01
4.664012578125000346e+02,-9.352421008808528313e+01
4.664015507812500232e+02,-8.776517168350656561e+01
4.664018437500000118e+02,-9.090708420411871771e+01
4.664021367187500005e+02,-9.380250326215193013e+01
4.664024296874999891e+02,-8.548171893163535628e+01
4.664027226562500346e+02,-8.736267216742177766e+01
4.664030156250000232e+02,-1.011170098821497731e+02
4.664033085937500118e+02,-9.552918907423284622e+01
4.664036015625000005e+02,-9.450160679363585814e+01
4.664038945312499891e+02,-9.205173993833474810e+01
4.664041875000000346e+02,-1.032574584027619267e+02
4.664044804687500232e+02,-9.373313825059037185e+01
4.664047734375000118e+02,-8.744093821601906313e+01
4.664050664062500005e+02,-8.631998776137774598e+01
4.664053593749999891e+02,-9.431102733569898078e+01
4.664056523437500346e+02,-9.371015285619270685e+01
4.664059453125000232e+02,-8.757306095096927834e+01
4.664062382812500118e+02,-8.804515645722737816e+01
4.664065312500000005e+02,-9.567193801210778759e+01
4.664068242187499891e+02,-9.473714992167100490e+01
4.664071171875000346e+02,-9.484349184390009668e+01
4.664074101562500232e+02,-1.095581872202664755e+02
4.664077031250000118e+02,-1.026056590579158012e+02
4.664079960937500005e+02,-9.107995483067442422e+01
4.664082890624999891e+02,-9.282188097422293538e+01
4.664085820312500346e+02,-8.706792627653761940e+01
4.664088750000000232e+02,-8.945011402444919213e+01
4.664091679687500118e+02,-9.445339057065922361e+01
4.664094609375000005e+02,-8.583972649942089106e+01
4.664097539062499891e+02,-9.314013695340042887e+01
4.664100468750000346e+02,-9.353141868814591930e+01
4.664103398437500232e+02,-9.154499569169237816e+01
4.664106328125000118e+02,-9.533961237915434594e+01
4.664109257812500005e+02,-1.000729585266924175e+02
4.664112187499999891e+02,-9.834513652661927097e+01
4.664115117187500346e+02,-9.134026971385951299e+01
4.664118046875000232e+02,-8.953856268292688014e+01
4.664120976562500118e+02,-9.476570510746557829e+01
4.664123906250000005e+02,-1.029145362313369816e+02
4.664126835937499891e+02,-9.659742269253158042e+01
4.664129765625000346e+02,-9.593780300488444368e+01
4.664132695312500232e+02,-9.634678274171739076e+01
4.664135625000000118e+02,-9.442295744360993126e+01
4.664138554687500005e+02,-9.004981141781895815e+01
4.664141484374999891e+02,-9.768902410288393412e+01
4.664144414062500346e+02,-9.497834262236801806e+01
4.664147343750000232e+02,-9.747571164025845292e+01
4.664150273437500118e+02,-9.469727555521778584e+01
4.664153203125000005e+02,-1.040100342217671567e+02
4.664156132812499891e+02,-9.110874208445639511e+01
4.664159062500000346e+02,-8.943591131043669407e+01
4.664161992187500232e+02,-9.584723517721853625e+01
4.664164921875000118e+02,-1.066867064235315610e+02
4.664167851562500005e+02,-9.628345756003172085e+01
4.664170781249999891e+02,-9.274114292053616282e+01
4.664173710937500346e+02,-9.821191438628049752e+01
4.664176640625000232e+02,-9.662276139263438779e+01
4.664179570312500118e+02,-9.175691063340784126e+01
4.664182500000000005e+02,-9.477394750298870463e+01
4.664185429687499891e+02,-9.888118857183724231e+01
4.664188359375000346e+02,-9.626308358100153839e+01
4.664191289062500232e+02,-9.542134183263982550e+01
4.664194218750000118e+02,-9.022498765257104480e+01
4.664197148437500005e+02,-8.834838616772182718e+01
4.664200078124999891e+02,-9.702102678490838628e+01
4.664203007812500346e+02,-9.290526137415548646e+01
4.664205937500000232e+02,-9.048043063360134397e+01
4.664208867187500118e+02,-9.513068723536925120e+01
4.664211796875000005e+02,-1.046511631030691092e+02
4.664214726562499891e+02,-9.195656374681971101e+01
4.664217656250000346e+02,-9.429869152833560975e+01
4.664220585937500232e+02,-9.534117087494267651e+01
4.664223515625000118e+02,-9.514019865229430195e+01
4.664226445312500005e+02,-9.638775639638083703e+01
4.664229374999999891e+02,-1.025941475219771490e+02
4.664232304687500346e+02,-8.831568464631490656e+01
4.664235234375000232e+02,-8.781410613783236840e+01
4.664238164062500118e+02,-8.917526358911811712e+01
4.664241093750000005e+02,-8.834986769746164725e+01
4.664244023437499891e+02,-9.402158445161575173e+01
4.664246953125000346e+02,-9.525073546676877356e+01
4.664249882812500232e+02,-9.505574269549732946e+01
4.664252812500000118e+02,-1.015979841058379094e+02
4.664255742187500005e+02,-9.367705922741032509e+01
4.664258671874999891e+02,-9.064399174725501496e+01
4.664261601562500346e+02,-9.499429708585546450e+01
4.664264531250000232e+02,-9.315215082956143533e+01
4.664267460937500118e+02,-9.049341967768233985e+01
4.664270390625000005e+02,-9.363941301913283155e+01
4.664273320312499891e+02,-9.629815145837633850e+01
4.664276250000000346e+02,-9.960752253081375329e+01
4.664279179687500232e+02,-9.271599103191961433e+01
4.664282109375000118e+02,-9.422121641406000947e+01
4.664285039062500005e+02,-1.095000393944569481e+02
4.664287968749999891e+02,-1.078856240899811638e+02
4.664290898437500346e+02,-1.001095852065861038e+02
4.664293828125000232e+02,-9.173855019619459483e+01
4.664296757812500118e+02,-9.170851866045738632e+01
4.664299687500000005e+02,-9.873944217489497532e+01
4.664302617187499891e+02,-9.199620240155991269e+01
4.664305546875000346e+02,-9.786876414600101270e+01
4.664308476562500232e+02,-1.045834222314507400e+02
4.664311406250000118e+02,-9.897578540130625413e+01
4.664314335937500005e+02,-1.086879779247577318e+02
4.664317265624999891e+02,-1.031013447206815385e+02
4.664320195312500346e+02,-9.760746197042035988e+01
4.664323125000000232e+02,-9.114554354385313673e+01
4.664326054687500118e+02,-9.433692183738537551e+01
4.664328984375000005e+02,-9.832241808960446861e+01
4.664331914062499891e+02,-9.232753640122987804e+01
4.664334843750000346e+02,-9.896134824051094370e+01
4.664337773437500232e+02,-8.780641850495639744e+01
4.664340703125000118e+02,-9.005458523953139149e+01
4.664343632812500005e+02,-9.040943376690196942e+01
4.664346562499999891e+02,-9.771746254049249103e+01
4.664349492187500346e+02,-9.431758514777470737e+01
4.664352421875000232e+02,-9.127102583125110868e+01
4.664355351562500118e+02,-9.399552058815137912e+01
4.664358281250000005e+02,-9.848358996156923695e+01
4.664361210937499891e+02,-9.203954047412790374e+01
4.664364140625000346e+02,-9.637150362890855604e+01
4.664367070312500232e+02,-9.382749167871091345e+01
4.664370000000000118e+02,-8.884646347688517665e+01
4.664372929687500005e+02,-8.812831266367714989e+01
4.664375859374999891e+02,-9.909771587042727958e+01
4.664378789062500346e+02,-9.943112547195669038e+01
4.664381718750000232e+02,-9.267376927263816810e+01
4.664384648437500118e+02,-1.036386238795550554e+02
4.664387578125000005e+02,-1.059540046149721206e+02
4.664390507812499891e+02,-1.000259612321008973e+02
4.664393437500000346e+02,-1.031022971631970364e+02
4.664396367187500232e+02,-9.296553569010187346e+01
4.664399296875000118e+02,-9.728206088733338675e+01
4.664402226562500005e+02,-9.455035947678355512e+01
4.664405156249999891e+02,-9.210956587299649811e+01
4.664408085937500346e+02,-9.276550845048932104e+01
4.664411015625000232e+02,-9.191892534804432557e+01
4.664413945312500118e+02,-8.881196291787482266e+01
4.664416875000000005e+02,-8.969228368321697076e+01
4.664419804687499891e+02,-1.033895717222026462e+02
4.664422734375000346e+02,-9.472158372735199805e+01
4.664425664062500232e+02,-1.076204471984113553e+02
4.664428593750000118e+02,-1.076786658359584550e+02
4.664431523437500005e+02,-9.846376148637884285e+01
4.664434453124999891e+02,-9.229160775515053672e+01
4.664437382812500346e+02,-9.227404929089310315e+01
4.664440312500000232e+02,-9.748298762615763735e+01
4.664443242187500118e+02,-9.898538752560186538e+01
4.664446171875000005e+02,-8.980181331037161385e+01
4.664449101562499891e+02,-9.481973441842421835e+01
4.664452031250000346e+02,-9.023440337247855325e+01
4.664454960937500232e+02,-1.051302944957576955e+02
4.664457890625000118e+02,-9.788660377956064451e+01
4.664460820312500005e+02,-9.295604509034441776e+01
4.664463749999999891e+02,-1.008842117164079610e+02
4.664466679687500346e+02,-9.855129721588954794e+01
4.664469609375000232e+02,-9.069921623033835090e+01
4.664472539062500118e+02,-8.980192381950706704e+01
4.664475468750000005e+02,-1.005376461072444130e+02
4.664478398437499891e+02,-1.128622688455868968e+02
4.664481328125000346e+02,-9.273886988223131311e+01
4.664484257812500232e+02,-8.880617280044552331e+01
4.664487187500000118e+02,-8.853094227541942018e+01
4.664490117187500005e+02,-9.954879221712695880e+01
4.664493046874999891e+02,-1.050853010941399077e+02
4.664495976562500346e+02,-9.714443736824449616e+01
4.664498906250000232e+02,-9.768956660055685859e+01
4.664501835937500118e+02,-9.889269945797130390e+01
4.664504765625000005e+02,-9.599356271005382268e+01
4.664507695312499891e+02,-9.812397352865531275e+01
4.664510625000000346e+02,-9.173852065641153786e+01
4.664513554687500232e+02,-9.613657933315961657e+01
4.664516484375000118e+02,-9.268992775252419847e+01
4.664519414062500005e+02,-9.011480556854637314e+01
4.664522343749999891e+02,-8.450005060089294773e+01
4.664525273437500346e+02,-9.316777454467626285e+01
4.664528203125000232e+02,-9.196870106818396096e+01
4.664531132812500118e+02,-9.405792801344676946e+01
4.664534062500000005e+02,-1.116341892814993173e+02
4.664536992187499891e+02,-9.564063351657085832e+01
4.664539921875000346e+02,-9.664955571862131478e+01
4.664542851562500232e+02,-9.077122788478938276e+01
4.664545781250000118e+02,-8.910881265719147848e+01
4.664548710937500005e+02,-9.803955840025031421e+01
4.664551640624999891e+02,-9.174664628725577131e+01
