Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006315258652536784e+02
4.663622929687500118e+02,-9.521768948297884094e+01
4.663625859375000005e+02,-9.442090529866021598e+01
4.663628789062499891e+02,-9.489184947154876681e+01
4.663631718750000346e+02,-9.613567582366835040e+01
4.663634648437500232e+02,-9.366861996952265201e+01
4.663637578125000118e+02,-9.068336010094058963e+01
4.663640507812500005e+02,-9.514294050525619184e+01
4.663643437499999891e+02,-9.860083080344881523e+01
4.663646367187500346e+02,-9.280191630041559847e+01
4.663649296875000232e+02,-9.721654291415406135e+01
4.663652226562500118e+02,-9.197894789211949274e+01
4.663655156250000005e+02,-9.159403857926196224e+01
4.663658085937499891e+02,-1.008548030410063063e+02
4.663661015625000346e+02,-9.430036047323561377e+01
4.663663945312500232e+02,-9.191439590628948508e+01
4.663666875000000118e+02,-9.501404597923729511e+01
4.663669804687500005e+02,-9.136687228709178044e+01
4.663672734374999891e+02,-9.149104596725466365e+01
4.663675664062500346e+02,-9.661339707542157385e+01
4.663678593750000232e+02,-1.026456883719811799e+02
4.663681523437500118e+02,-1.006224496232469932e+02
4.663684453125000005e+02,-9.369136450967619112e+01
4.663687382812499891e+02,-9.429534301567503007e+01
4.663690312500000346e+02,-8.907984586883932820e+01
4.663693242187500232e+02,-9.151215396657461554e+01
4.663696171875000118e+02,-9.422771809772490315e+01
4.663699101562500005e+02,-9.471041270328609585e+01
4.663702031249999891e+02,-9.678949354306641339e+01
4.663704960937500346e+02,-1.024511482894277634e+02
4.663707890625000232e+02,-9.417977052377796099e+01
4.663710820312500118e+02,-8.775896069590486093e+01
4.663713750000000005e+02,-8.770333818440805373e+01
4.663716679687499891e+02,-8.712129627396620890e+01
4.663719609375000346e+02,-9.176487132697958771e+01
4.663722539062500232e+02,-9.422056545094910973e+01
4.663725468750000118e+02,-8.992269527522844896e+01
4.663728398437500005e+02,-9.206897760212756054e+01
4.663731328124999891e+02,-9.091380334889508674e+01
4.663734257812500346e+02,-9.642787582385199130e+01
4.663737187500000232e+02,-9.778370482862158042e+01
4.663740117187500118e+02,-9.260675079437254453e+01
4.663743046875000005e+02,-1.025096787602043662e+02
4.663745976562499891e+02,-9.031593557526744576e+01
4.663748906250000346e+02,-8.996210522296425438e+01
4.663751835937500232e+02,-8.749564584936038614e+01
4.663754765625000118e+02,-9.562870614321384721e+01
4.663757695312500005e+02,-9.586357090951496218e+01
4.663760624999999891e+02,-9.047690243458771420e+01
4.663763554687500346e+02,-8.888829255530237106e+01
4.663766484375000232e+02,-9.114010581686743251e+01
4.663769414062500118e+02,-8.833416242543987096e+01
4.663772343750000005e+02,-8.593924399882064336e+01
4.663775273437499891e+02,-9.116016085032946137e+01
4.663778203125000346e+02,-9.383737026021597671e+01
4.663781132812500232e+02,-9.310950712190192746e+01
4.663784062500000118e+02,-9.827966969705869360e+01
4.663786992187500005e+02,-9.160877033931426183e+01
4.663789921874999891e+02,-8.820113451130632143e+01
4.663792851562500346e+02,-9.133003051432076802e+01
4.663795781250000232e+02,-9.356985201422226339e+01
4.663798710937500118e+02,-1.066362799149356135e+02
4.663801640625000005e+02,-9.757676348947353517e+01
4.663804570312499891e+02,-1.064833814758979997e+02
4.663807500000000346e+02,-9.546739631835484374e+01
4.663810429687500232e+02,-1.041462828394377595e+02
4.663813359375000118e+02,-9.485352700983565910e+01
4.663816289062500005e+02,-9.572127357984084028e+01
4.663819218749999891e+02,-9.351841309583505790e+01
4.663822148437500346e+02,-9.244783037799155068e+01
4.663825078125000232e+02,-1.223521820350316744e+02
4.663828007812500118e+02,-9.546777567075579896e+01
4.663830937500000005e+02,-9.344753388433963437e+01
4.663833867187499891e+02,-1.021155291112091277e+02
4.663836796875000346e+02,-1.037933569036624704e+02
4.663839726562500232e+02,-9.487582408124666244e+01
4.663842656250000118e+02,-9.673990238493973948e+01
4.663845585937500005e+02,-8.556891204255131811e+01
4.663848515624999891e+02,-9.690792039307559946e+01
4.663851445312500346e+02,-9.223086576638064571e+01
4.663854375000000232e+02,-9.334665965860054371e+01
4.663857304687500118e+02,-9.069816663483864261e+01
4.663860234375000005e+02,-9.203765298743674350e+01
4.663863164062499891e+02,-9.180585144254065710e+01
4.663866093750000346e+02,-9.047056123811867678e+01
4.663869023437500232e+02,-9.576984057353081425e+01
4.663871953125000118e+02,-9.517465985920358662e+01
4.663874882812500005e+02,-9.127310625671411515e+01
4.663877812499999891e+02,-8.927198543408556475e+01
4.663880742187500346e+02,-9.563562394307612635e+01
4.663883671875000232e+02,-8.845255179590607497e+01
4.663886601562500118e+02,-8.912435868117695748e+01
4.663889531250000005e+02,-9.090846869709424993e+01
4.663892460937499891e+02,-8.976108602438304729e+01
4.663895390625000346e+02,-9.151946845745364101e+01
4.663898320312500232e+02,-9.026556555893292000e+01
4.663901250000000118e+02,-8.956710288568523026e+01
4.663904179687500005e+02,-9.143083508240414403e+01
4.663907109374999891e+02,-1.021091130090208452e+02
4.663910039062500346e+02,-9.130348272376653540e+01
4.663912968750000232e+02,-8.766891337284778274e+01
4.663915898437500118e+02,-9.447417436911676702e+01
4.663918828125000005e+02,-9.236663007981772466e+01
4.663921757812499891e+02,-9.770697675426917783e+01
4.663924687500000346e+02,-8.965925664038394416e+01
4.663927617187500232e+02,-9.045473608448017444e+01
4.663930546875000118e+02,-8.836342430947973980e+01
4.663933476562500005e+02,-8.746389284065256220e+01
4.663936406249999891e+02,-9.318946055456027011e+01
4.663939335937500346e+02,-9.113304029233560755e+01
4.663942265625000232e+02,-8.921335357722880133e+01
4.663945195312500118e+02,-9.109274188941736838e+01
4.663948125000000005e+02,-9.639011043197739070e+01
4.663951054687499891e+02,-9.283984455420466020e+01
4.663953984375000346e+02,-9.436586383457876082e+01
4.663956914062500232e+02,-1.003915263321323295e+02
4.663959843750000118e+02,-1.057429053914798374e+02
4.663962773437500005e+02,-9.087131611191290403e+01
4.663965703124999891e+02,-9.066362943790588247e+01
4.663968632812500346e+02,-1.039029149190637469e+02
4.663971562500000232e+02,-9.807867555445882601e+01
4.663974492187500118e+02,-1.095679904422354696e+02
4.663977421875000005e+02,-1.014000987313390567e+02
4.663980351562499891e+02,-8.889643632619834079e+01
4.663983281250000346e+02,-8.651871926642647281e+01
4.663986210937500232e+02,-9.140468266741254411e+01
4.663989140625000118e+02,-9.287237559940373899e+01
4.663992070312500005e+02,-8.759383064332061508e+01
4.663994999999999891e+02,-8.711898491990729099e+01
4.663997929687500346e+02,-9.930136363892131612e+01
4.664000859375000232e+02,-9.060272556795594312e+01
4.664003789062500118e+02,-9.272586756206868586e+01
4.664006718750000005e+02,-9.224095824203786265e+01
4.664009648437499891e+02,-9.130138876446585527e+01
4.664012578125000346e+02,-9.268532630387437621e+01
4.664015507812500232e+02,-8.869355271166693910e+01
4.664018437500000118e+02,-9.044624995300577552e+01
4.664021367187500005e+02,-9.410021397929955356e+01
4.664024296874999891e+02,-8.860665830428034440e+01
4.664027226562500346e+02,-8.967633210298664892e+01
4.664030156250000232e+02,-9.458044540513306231e+01
4.664033085937500118e+02,-9.017982350676177816e+01
4.664036015625000005e+02,-8.505765490796513006e+01
4.664038945312499891e+02,-8.477387685410582208e+01
4.664041875000000346e+02,-8.658517848010694706e+01
4.664044804687500232e+02,-9.374191904639366157e+01
4.664047734375000118e+02,-9.114087750991066628e+01
4.664050664062500005e+02,-8.352726553157437195e+01
4.664053593749999891e+02,-8.635792624255580563e+01
4.664056523437500346e+02,-1.077440662549815329e+02
4.664059453125000232e+02,-9.576340797647249303e+01
4.664062382812500118e+02,-9.248279138773915520e+01
4.664065312500000005e+02,-9.440613154243642668e+01
4.664068242187499891e+02,-9.968864712745302370e+01
4.664071171875000346e+02,-9.905398112737503880e+01
4.664074101562500232e+02,-9.205387797328975807e+01
4.664077031250000118e+02,-9.068888358250885062e+01
4.664079960937500005e+02,-8.901982497542518047e+01
4.664082890624999891e+02,-1.012615327814233837e+02
4.664085820312500346e+02,-9.407429701870411520e+01
4.664088750000000232e+02,-1.019910874474118998e+02
4.664091679687500118e+02,-1.046063925180938980e+02
4.664094609375000005e+02,-9.548278788787325766e+01
4.664097539062499891e+02,-9.805160883152967699e+01
4.664100468750000346e+02,-1.007536064866821164e+02
4.664103398437500232e+02,-1.001369458252778344e+02
4.664106328125000118e+02,-9.620525087383363427e+01
4.664109257812500005e+02,-1.042642356551671412e+02
4.664112187499999891e+02,-9.284219322193139590e+01
4.664115117187500346e+02,-9.444263453817490017e+01
4.664118046875000232e+02,-9.189114288372471151e+01
4.664120976562500118e+02,-8.902068753969371073e+01
4.664123906250000005e+02,-9.674892634429311045e+01
4.664126835937499891e+02,-1.030500059017051910e+02
4.664129765625000346e+02,-9.722429789403329892e+01
4.664132695312500232e+02,-1.017574886665675251e+02
4.664135625000000118e+02,-1.126162570967041745e+02
4.664138554687500005e+02,-9.255106528007401323e+01
4.664141484374999891e+02,-9.146799658908882691e+01
4.664144414062500346e+02,-9.105395525338435903e+01
4.664147343750000232e+02,-1.000451715361133438e+02
4.664150273437500118e+02,-9.392341505109644118e+01
4.664153203125000005e+02,-9.999602863718065748e+01
4.664156132812499891e+02,-9.069283029064651203e+01
4.664159062500000346e+02,-8.943902353561858831e+01
4.664161992187500232e+02,-9.019729850895029699e+01
4.664164921875000118e+02,-9.055104785441756121e+01
4.664167851562500005e+02,-9.236281907638365851e+01
4.664170781249999891e+02,-9.621970113896500720e+01
4.664173710937500346e+02,-9.340224577567718711e+01
4.664176640625000232e+02,-9.690996423899972001e+01
4.664179570312500118e+02,-9.928876009129412239e+01
4.664182500000000005e+02,-1.010830189966275725e+02
4.664185429687499891e+02,-9.086917079479214010e+01
