Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113786617427294345e+01
4.663622929687500118e+02,-9.014846251659038501e+01
4.663625859375000005e+02,-9.200881135942182709e+01
4.663628789062499891e+02,-9.191308741403661031e+01
4.663631718750000346e+02,-9.089694859936243176e+01
4.663634648437500232e+02,-9.074563291332673032e+01
4.663637578125000118e+02,-8.900163562580785026e+01
4.663640507812500005e+02,-9.152153727985594855e+01
4.663643437499999891e+02,-9.573154257917568088e+01
4.663646367187500346e+02,-9.167027170340305986e+01
4.663649296875000232e+02,-8.981597573208699714e+01
4.663652226562500118e+02,-9.553584016838159698e+01
4.663655156250000005e+02,-9.284633336494529487e+01
4.663658085937499891e+02,-9.702288082749160480e+01
4.663661015625000346e+02,-9.745102228544934064e+01
4.663663945312500232e+02,-1.042850599850228974e+02
4.663666875000000118e+02,-9.468065530156762577e+01
4.663669804687500005e+02,-8.989645922123840194e+01
4.663672734374999891e+02,-8.730149575074509016e+01
4.663675664062500346e+02,-9.275609285622331868e+01
4.663678593750000232e+02,-8.951228613873664131e+01
4.663681523437500118e+02,-9.122536169231545955e+01
4.663684453125000005e+02,-9.117300923969119708e+01
4.663687382812499891e+02,-9.866716203399859353e+01
4.663690312500000346e+02,-1.012238452470135286e+02
4.663693242187500232e+02,-9.582882432001329676e+01
4.663696171875000118e+02,-9.469112854473912932e+01
4.663699101562500005e+02,-9.570341263986117042e+01
4.663702031249999891e+02,-9.440500080646583569e+01
4.663704960937500346e+02,-9.122362189807208210e+01
4.663707890625000232e+02,-8.932521859672544906e+01
4.663710820312500118e+02,-9.452076354123776980e+01
4.663713750000000005e+02,-1.030422674439716673e+02
4.663716679687499891e+02,-9.854312355618137076e+01
4.663719609375000346e+02,-1.012312388446597566e+02
4.663722539062500232e+02,-9.151470854311997982e+01
4.663725468750000118e+02,-9.753691530086420869e+01
4.663728398437500005e+02,-9.107277232258097399e+01
4.663731328124999891e+02,-1.048438160310754768e+02
4.663734257812500346e+02,-9.472177773053765293e+01
4.663737187500000232e+02,-9.598210751442562128e+01
4.663740117187500118e+02,-9.388886956716712007e+01
4.663743046875000005e+02,-8.893879934235542351e+01
4.663745976562499891e+02,-9.326582594605888232e+01
4.663748906250000346e+02,-9.821743922582143682e+01
4.663751835937500232e+02,-9.520030642664886500e+01
4.663754765625000118e+02,-8.999714730237892013e+01
4.663757695312500005e+02,-9.624902915976707618e+01
4.663760624999999891e+02,-8.917910044876008158e+01
