Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980468922711806101e+01
4.663622929687500118e+02,-9.202363112198401041e+01
4.663625859375000005e+02,-9.497178236273889240e+01
4.663628789062499891e+02,-1.025271616429288599e+02
4.663631718750000346e+02,-9.353667362937508756e+01
4.663634648437500232e+02,-9.247062734947503770e+01
4.663637578125000118e+02,-8.841186557800490675e+01
4.663640507812500005e+02,-9.990627136370014227e+01
4.663643437499999891e+02,-1.011859015838084304e+02
4.663646367187500346e+02,-1.016529335894910275e+02
4.663649296875000232e+02,-1.019857466645785848e+02
4.663652226562500118e+02,-9.709055715405456510e+01
4.663655156250000005e+02,-8.963860456126926124e+01
4.663658085937499891e+02,-9.176297110232580678e+01
4.663661015625000346e+02,-1.169311602784681412e+02
4.663663945312500232e+02,-9.999297174097449670e+01
4.663666875000000118e+02,-9.416514587760552502e+01
4.663669804687500005e+02,-1.090387503645646063e+02
4.663672734374999891e+02,-9.939356563907711006e+01
4.663675664062500346e+02,-9.654723334655970746e+01
4.663678593750000232e+02,-9.715150570642526873e+01
4.663681523437500118e+02,-9.952469434086688693e+01
4.663684453125000005e+02,-1.035519727079226158e+02
4.663687382812499891e+02,-9.399367015739071007e+01
4.663690312500000346e+02,-9.145071353103703871e+01
4.663693242187500232e+02,-9.523562001890148565e+01
4.663696171875000118e+02,-9.265998121830550360e+01
4.663699101562500005e+02,-8.939775709933748260e+01
4.663702031249999891e+02,-9.655110527362566586e+01
4.663704960937500346e+02,-9.334224328259622894e+01
4.663707890625000232e+02,-8.783959389729211864e+01
4.663710820312500118e+02,-9.731089341750360688e+01
4.663713750000000005e+02,-9.805789748104579928e+01
4.663716679687499891e+02,-9.719119501304845699e+01
4.663719609375000346e+02,-9.382120997000481566e+01
4.663722539062500232e+02,-8.989060460978265610e+01
4.663725468750000118e+02,-8.833335023823974552e+01
4.663728398437500005e+02,-9.353927835642531363e+01
4.663731328124999891e+02,-8.927009919697063367e+01
4.663734257812500346e+02,-8.631821313225964332e+01
4.663737187500000232e+02,-9.791006451413454670e+01
4.663740117187500118e+02,-9.390963533358417692e+01
4.663743046875000005e+02,-9.539915165106320671e+01
4.663745976562499891e+02,-1.124738190466658097e+02
4.663748906250000346e+02,-1.084055591789547890e+02
4.663751835937500232e+02,-9.560427815608532853e+01
4.663754765625000118e+02,-1.105267380852435934e+02
4.663757695312500005e+02,-9.030774865535147455e+01
4.663760624999999891e+02,-8.600186773110466731e+01
4.663763554687500346e+02,-9.086248962355661263e+01
4.663766484375000232e+02,-9.615622887393368501e+01
4.663769414062500118e+02,-1.004089775677351213e+02
4.663772343750000005e+02,-1.057353683592198479e+02
4.663775273437499891e+02,-9.457410310018931909e+01
4.663778203125000346e+02,-9.360690464708683578e+01
4.663781132812500232e+02,-9.136503335956541605e+01
4.663784062500000118e+02,-9.306973607922813585e+01
4.663786992187500005e+02,-1.008793288047133530e+02
4.663789921874999891e+02,-9.498824038617863152e+01
4.663792851562500346e+02,-9.624830976820435069e+01
4.663795781250000232e+02,-9.046529099434074794e+01
4.663798710937500118e+02,-9.716249387745945398e+01
4.663801640625000005e+02,-9.411559354803394228e+01
4.663804570312499891e+02,-9.245552989218231232e+01
4.663807500000000346e+02,-9.351483299782421454e+01
4.663810429687500232e+02,-9.506975345257309584e+01
4.663813359375000118e+02,-9.106582292021754199e+01
4.663816289062500005e+02,-9.358534450920760150e+01
4.663819218749999891e+02,-9.907085338334110247e+01
4.663822148437500346e+02,-1.017479121804050806e+02
