Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.585570729468004458e+01
4.663622929687500118e+02,-9.043411695990386079e+01
4.663625859375000005e+02,-9.749231933500142588e+01
4.663628789062499891e+02,-9.226334581665676637e+01
4.663631718750000346e+02,-8.870779076766038429e+01
4.663634648437500232e+02,-9.887092916721299218e+01
4.663637578125000118e+02,-9.561972284421243273e+01
4.663640507812500005e+02,-9.590352014091861577e+01
4.663643437499999891e+02,-8.938472952983840969e+01
4.663646367187500346e+02,-8.885401424359500311e+01
4.663649296875000232e+02,-8.641693275980162525e+01
4.663652226562500118e+02,-8.548682509935031248e+01
4.663655156250000005e+02,-9.164193465976308062e+01
4.663658085937499891e+02,-9.687473074583834887e+01
4.663661015625000346e+02,-9.853100865100768146e+01
4.663663945312500232e+02,-9.404817216230989629e+01
4.663666875000000118e+02,-9.500756491143437188e+01
4.663669804687500005e+02,-1.006290308269262113e+02
4.663672734374999891e+02,-9.245528286826628062e+01
4.663675664062500346e+02,-9.470373225887806257e+01
4.663678593750000232e+02,-9.112762720439265252e+01
4.663681523437500118e+02,-1.064535454837965460e+02
4.663684453125000005e+02,-8.408973883758876866e+01
4.663687382812499891e+02,-8.438666895804830403e+01
4.663690312500000346e+02,-9.296834022102427753e+01
4.663693242187500232e+02,-9.988122326877743262e+01
4.663696171875000118e+02,-8.897176041477429465e+01
4.663699101562500005e+02,-8.737182795910564437e+01
4.663702031249999891e+02,-8.655155855524866126e+01
4.663704960937500346e+02,-1.006902737274875221e+02
4.663707890625000232e+02,-1.024369709362879632e+02
4.663710820312500118e+02,-9.033097277107033563e+01
4.663713750000000005e+02,-8.799436420294851757e+01
4.663716679687499891e+02,-9.921287286751788770e+01
4.663719609375000346e+02,-8.565576073182548100e+01
4.663722539062500232e+02,-8.587434563073635729e+01
4.663725468750000118e+02,-9.362744058003748648e+01
4.663728398437500005e+02,-9.519889340381197940e+01
4.663731328124999891e+02,-8.806092646830404647e+01
4.663734257812500346e+02,-9.216713116464683253e+01
4.663737187500000232e+02,-9.493237669852842942e+01
4.663740117187500118e+02,-9.728844251338246352e+01
4.663743046875000005e+02,-9.699451208789864154e+01
4.663745976562499891e+02,-8.555109514522465020e+01
4.663748906250000346e+02,-8.648263939472596462e+01
