Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329477633826066096e+01
4.663622929687500118e+02,-8.807612038037140678e+01
4.663625859375000005e+02,-9.093488922824077747e+01
4.663628789062499891e+02,-1.024492362265740439e+02
4.663631718750000346e+02,-9.264266588262520941e+01
4.663634648437500232e+02,-9.025262603835525965e+01
4.663637578125000118e+02,-8.973096138114919995e+01
4.663640507812500005e+02,-8.889525614440522361e+01
4.663643437499999891e+02,-9.028604326841448824e+01
4.663646367187500346e+02,-9.296086395217474774e+01
4.663649296875000232e+02,-9.908560100679542870e+01
4.663652226562500118e+02,-9.587899461162847103e+01
4.663655156250000005e+02,-9.710571641380619212e+01
4.663658085937499891e+02,-8.743390826896531109e+01
4.663661015625000346e+02,-8.919307050534415282e+01
4.663663945312500232e+02,-9.201940034738839813e+01
4.663666875000000118e+02,-9.420771623356002067e+01
4.663669804687500005e+02,-9.281905907358536467e+01
4.663672734374999891e+02,-9.354756607367578169e+01
4.663675664062500346e+02,-9.222613231013139057e+01
4.663678593750000232e+02,-9.099689389103373571e+01
4.663681523437500118e+02,-9.543849212432276374e+01
4.663684453125000005e+02,-1.042051920103147893e+02
4.663687382812499891e+02,-9.804155290078357154e+01
4.663690312500000346e+02,-9.048835377318935969e+01
4.663693242187500232e+02,-8.850570645226429178e+01
4.663696171875000118e+02,-9.304427806591162664e+01
4.663699101562500005e+02,-1.116514936813227479e+02
4.663702031249999891e+02,-9.850537699325384722e+01
4.663704960937500346e+02,-9.005777774049300888e+01
4.663707890625000232e+02,-9.229618711559204769e+01
4.663710820312500118e+02,-9.272355728624630444e+01
4.663713750000000005e+02,-1.010865332720640595e+02
4.663716679687499891e+02,-9.881176079562837344e+01
4.663719609375000346e+02,-1.034327621990567678e+02
4.663722539062500232e+02,-9.253559515162211824e+01
4.663725468750000118e+02,-8.678978179012656824e+01
4.663728398437500005e+02,-9.171343459984001356e+01
4.663731328124999891e+02,-9.190071051594100027e+01
4.663734257812500346e+02,-1.014242703887691022e+02
4.663737187500000232e+02,-9.577631371098918578e+01
4.663740117187500118e+02,-1.014798205060236569e+02
4.663743046875000005e+02,-1.047182057912936273e+02
4.663745976562499891e+02,-9.418798726475569083e+01
4.663748906250000346e+02,-9.526048501440591565e+01
4.663751835937500232e+02,-9.744327699956329525e+01
4.663754765625000118e+02,-9.013143733812816549e+01
4.663757695312500005e+02,-8.934818522213957692e+01
4.663760624999999891e+02,-9.210660521364346209e+01
4.663763554687500346e+02,-9.499523554399330294e+01
4.663766484375000232e+02,-9.698470068813236367e+01
4.663769414062500118e+02,-8.906944670622016247e+01
4.663772343750000005e+02,-8.756101761941023653e+01
4.663775273437499891e+02,-9.353502676368613322e+01
4.663778203125000346e+02,-1.018346948747152538e+02
4.663781132812500232e+02,-9.642347742824682655e+01
4.663784062500000118e+02,-9.564574569395801973e+01
4.663786992187500005e+02,-9.045430978733975280e+01
4.663789921874999891e+02,-8.449880389253868884e+01
4.663792851562500346e+02,-9.591891836600281351e+01
4.663795781250000232e+02,-9.883380467102490741e+01
4.663798710937500118e+02,-1.042478165567291910e+02
4.663801640625000005e+02,-1.098476564001832685e+02
4.663804570312499891e+02,-9.103180848376803169e+01
4.663807500000000346e+02,-8.785211331272739699e+01
4.663810429687500232e+02,-9.127900698208945585e+01
4.663813359375000118e+02,-9.313208858488950170e+01
4.663816289062500005e+02,-9.194621792526240256e+01
4.663819218749999891e+02,-9.592372323090152975e+01
4.663822148437500346e+02,-9.076836088739327124e+01
4.663825078125000232e+02,-8.602295785346328216e+01
4.663828007812500118e+02,-9.079751923138087477e+01
4.663830937500000005e+02,-8.625678785864766951e+01
4.663833867187499891e+02,-9.084554077258374605e+01
4.663836796875000346e+02,-9.917158987455420061e+01
4.663839726562500232e+02,-8.914227379778347427e+01
4.663842656250000118e+02,-8.877550370525925416e+01
4.663845585937500005e+02,-1.027723137375945441e+02
4.663848515624999891e+02,-1.076863556610032617e+02
4.663851445312500346e+02,-8.964502723403113293e+01
4.663854375000000232e+02,-9.403398757850644074e+01
4.663857304687500118e+02,-8.865314095320221099e+01
4.663860234375000005e+02,-8.705291104067356400e+01
4.663863164062499891e+02,-8.999410582159940475e+01
4.663866093750000346e+02,-9.210997150143988677e+01
4.663869023437500232e+02,-1.005236284245896883e+02
4.663871953125000118e+02,-1.113512855428574113e+02
4.663874882812500005e+02,-1.084726478122504432e+02
4.663877812499999891e+02,-1.102956085582080306e+02
4.663880742187500346e+02,-9.191617460802505946e+01
4.663883671875000232e+02,-9.449772521291437499e+01
4.663886601562500118e+02,-9.317156227886924569e+01
4.663889531250000005e+02,-8.866576621338094810e+01
4.663892460937499891e+02,-8.538953787183888267e+01
4.663895390625000346e+02,-8.682966074443572779e+01
4.663898320312500232e+02,-8.880960713199335999e+01
4.663901250000000118e+02,-8.878326055136034256e+01
4.663904179687500005e+02,-9.023479144941765639e+01
4.663907109374999891e+02,-9.499253612042681993e+01
4.663910039062500346e+02,-1.011166362400108198e+02
4.663912968750000232e+02,-9.010620662071150377e+01
4.663915898437500118e+02,-9.178957898693852258e+01
4.663918828125000005e+02,-1.126875757345670763e+02
4.663921757812499891e+02,-9.998952068574300256e+01
4.663924687500000346e+02,-1.042196086500953811e+02
4.663927617187500232e+02,-9.633832534361255284e+01
4.663930546875000118e+02,-9.468436185946433170e+01
4.663933476562500005e+02,-9.713725156755479873e+01
4.663936406249999891e+02,-1.067583522877065718e+02
4.663939335937500346e+02,-9.751459784370260309e+01
4.663942265625000232e+02,-1.038843039801131596e+02
4.663945195312500118e+02,-9.420094666847533915e+01
4.663948125000000005e+02,-9.330004231559236416e+01
4.663951054687499891e+02,-9.103726629726963893e+01
4.663953984375000346e+02,-9.208219342960745735e+01
4.663956914062500232e+02,-9.500855456368638841e+01
4.663959843750000118e+02,-9.776928847602076189e+01
4.663962773437500005e+02,-9.130606182509583846e+01
4.663965703124999891e+02,-9.411430053345632984e+01
4.663968632812500346e+02,-1.004341137311359944e+02
4.663971562500000232e+02,-9.345951056344176777e+01
4.663974492187500118e+02,-8.770963518839474204e+01
4.663977421875000005e+02,-8.749766389803680511e+01
4.663980351562499891e+02,-9.241105279563399222e+01
4.663983281250000346e+02,-9.017875121785890258e+01
4.663986210937500232e+02,-9.076034714608782394e+01
4.663989140625000118e+02,-1.111065287154682153e+02
4.663992070312500005e+02,-1.103551950800953705e+02
4.663994999999999891e+02,-9.537290093783595069e+01
4.663997929687500346e+02,-9.249682948746286115e+01
4.664000859375000232e+02,-8.700709025325903667e+01
4.664003789062500118e+02,-8.817958512846300323e+01
4.664006718750000005e+02,-9.824575482272580018e+01
4.664009648437499891e+02,-9.620189597875292975e+01
4.664012578125000346e+02,-9.599002897154966263e+01
4.664015507812500232e+02,-1.053081287807880670e+02
4.664018437500000118e+02,-9.954829027155224708e+01
4.664021367187500005e+02,-9.330502744917444602e+01
4.664024296874999891e+02,-9.069337909933904029e+01
4.664027226562500346e+02,-8.930840814198000999e+01
4.664030156250000232e+02,-1.174442597484586770e+02
4.664033085937500118e+02,-9.663302667421271508e+01
4.664036015625000005e+02,-1.088907916604888584e+02
4.664038945312499891e+02,-9.975024536802061448e+01
4.664041875000000346e+02,-9.876289243887173086e+01
4.664044804687500232e+02,-9.716138064956631126e+01
4.664047734375000118e+02,-1.079220916795933078e+02
4.664050664062500005e+02,-9.774877349688736672e+01
4.664053593749999891e+02,-9.671439116850812923e+01
4.664056523437500346e+02,-9.593176188054340514e+01
4.664059453125000232e+02,-9.736559822001507314e+01
4.664062382812500118e+02,-9.610220476638745879e+01
4.664065312500000005e+02,-1.025968648995447410e+02
4.664068242187499891e+02,-9.480624247158259266e+01
4.664071171875000346e+02,-9.107619560768577571e+01
4.664074101562500232e+02,-9.517024851970155908e+01
