Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241863497733278621e+01
4.663622929687500118e+02,-8.513823128273757845e+01
4.663625859375000005e+02,-8.672490489611297448e+01
4.663628789062499891e+02,-9.380689782310517444e+01
4.663631718750000346e+02,-9.143660949502439905e+01
4.663634648437500232e+02,-9.990687015623069556e+01
4.663637578125000118e+02,-9.355961288236385087e+01
4.663640507812500005e+02,-8.833338888204495731e+01
4.663643437499999891e+02,-9.377634865760501270e+01
4.663646367187500346e+02,-9.413960407094788252e+01
4.663649296875000232e+02,-9.174385505827282827e+01
4.663652226562500118e+02,-9.232042849989895217e+01
4.663655156250000005e+02,-9.920385792715464390e+01
4.663658085937499891e+02,-9.097383748820931260e+01
4.663661015625000346e+02,-8.938605781958017360e+01
4.663663945312500232e+02,-1.024234304088452205e+02
4.663666875000000118e+02,-8.818358358683858000e+01
4.663669804687500005e+02,-9.162095606427691052e+01
4.663672734374999891e+02,-9.318434322424047878e+01
4.663675664062500346e+02,-9.890839044616416231e+01
4.663678593750000232e+02,-9.552653442965993236e+01
4.663681523437500118e+02,-9.392442252791441604e+01
4.663684453125000005e+02,-9.260420961076547997e+01
4.663687382812499891e+02,-9.701541679506475191e+01
4.663690312500000346e+02,-9.142412372732613335e+01
4.663693242187500232e+02,-8.676679835167976762e+01
4.663696171875000118e+02,-9.235775973640123482e+01
4.663699101562500005e+02,-9.006292908865967206e+01
4.663702031249999891e+02,-8.894889628528940761e+01
4.663704960937500346e+02,-9.348409595596569943e+01
4.663707890625000232e+02,-9.251875361252395180e+01
4.663710820312500118e+02,-9.542996431399134849e+01
4.663713750000000005e+02,-9.979105343106240866e+01
4.663716679687499891e+02,-9.353253971583728799e+01
4.663719609375000346e+02,-8.902642121030700650e+01
4.663722539062500232e+02,-9.872162842074105527e+01
4.663725468750000118e+02,-1.008191016472245991e+02
4.663728398437500005e+02,-8.630408772659387751e+01
4.663731328124999891e+02,-8.565564222780426462e+01
4.663734257812500346e+02,-8.936127110138116336e+01
4.663737187500000232e+02,-9.258559541667810322e+01
4.663740117187500118e+02,-8.687982105668153565e+01
4.663743046875000005e+02,-8.772229928874597249e+01
4.663745976562499891e+02,-9.360394407708503195e+01
4.663748906250000346e+02,-1.158856449464242928e+02
4.663751835937500232e+02,-1.003525667633148828e+02
4.663754765625000118e+02,-9.982019598081443235e+01
4.663757695312500005e+02,-9.194716557636347432e+01
4.663760624999999891e+02,-9.923953440574368301e+01
4.663763554687500346e+02,-9.395373933903678676e+01
4.663766484375000232e+02,-8.863575886094373857e+01
4.663769414062500118e+02,-9.299782826482784515e+01
4.663772343750000005e+02,-9.238786013192623159e+01
4.663775273437499891e+02,-9.266378896573834822e+01
