Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695728595051912180e+01
4.663622929687500118e+02,-1.053758377060560747e+02
4.663625859375000005e+02,-1.000014910676236752e+02
4.663628789062499891e+02,-1.047154795865461949e+02
4.663631718750000346e+02,-1.000900166737795871e+02
4.663634648437500232e+02,-1.012602696926998789e+02
4.663637578125000118e+02,-1.021765191322249535e+02
4.663640507812500005e+02,-1.051385013537559132e+02
4.663643437499999891e+02,-9.858126221085342422e+01
4.663646367187500346e+02,-9.370237474800369171e+01
4.663649296875000232e+02,-1.014745640235232145e+02
4.663652226562500118e+02,-9.923486361339774930e+01
4.663655156250000005e+02,-9.788158877778786859e+01
4.663658085937499891e+02,-1.068640475933714242e+02
4.663661015625000346e+02,-9.699268233382278481e+01
4.663663945312500232e+02,-9.150227707135663024e+01
4.663666875000000118e+02,-9.357182479118736751e+01
4.663669804687500005e+02,-9.073001406504610600e+01
4.663672734374999891e+02,-9.807261941752939549e+01
4.663675664062500346e+02,-1.036943824188247021e+02
4.663678593750000232e+02,-9.461244789192193139e+01
4.663681523437500118e+02,-1.010320390280707841e+02
4.663684453125000005e+02,-9.985764728537424162e+01
4.663687382812499891e+02,-9.671771245519562399e+01
4.663690312500000346e+02,-9.838188878062018716e+01
4.663693242187500232e+02,-1.006171932360012136e+02
4.663696171875000118e+02,-9.242223532977541822e+01
4.663699101562500005e+02,-1.002468249924390875e+02
4.663702031249999891e+02,-1.090810427575525807e+02
4.663704960937500346e+02,-9.605421111246542409e+01
4.663707890625000232e+02,-9.209048806297499823e+01
4.663710820312500118e+02,-9.520173827107343811e+01
4.663713750000000005e+02,-9.237130990417978182e+01
4.663716679687499891e+02,-9.406456904374218198e+01
4.663719609375000346e+02,-9.888707653706399014e+01
4.663722539062500232e+02,-9.279105952433019411e+01
4.663725468750000118e+02,-9.149191574578033226e+01
4.663728398437500005e+02,-9.057290898865460349e+01
4.663731328124999891e+02,-9.443803684091471951e+01
4.663734257812500346e+02,-9.515628509849730676e+01
4.663737187500000232e+02,-9.073145154303213644e+01
4.663740117187500118e+02,-9.202320309390678688e+01
4.663743046875000005e+02,-9.798793414183953132e+01
4.663745976562499891e+02,-1.059499602023690414e+02
4.663748906250000346e+02,-9.693071053775165069e+01
4.663751835937500232e+02,-9.456456485388413569e+01
4.663754765625000118e+02,-9.402357171707826922e+01
4.663757695312500005e+02,-9.486857292091328020e+01
4.663760624999999891e+02,-1.121007321333757432e+02
4.663763554687500346e+02,-1.066262831172309546e+02
4.663766484375000232e+02,-9.519961259014523591e+01
4.663769414062500118e+02,-1.031861063283976137e+02
4.663772343750000005e+02,-9.974329065104315362e+01
4.663775273437499891e+02,-9.488961930478657791e+01
4.663778203125000346e+02,-9.324868105499440674e+01
4.663781132812500232e+02,-1.069318881410813447e+02
4.663784062500000118e+02,-1.024407795396563614e+02
4.663786992187500005e+02,-9.241608466993758952e+01
4.663789921874999891e+02,-9.176947657173180062e+01
4.663792851562500346e+02,-9.638327825995646947e+01
4.663795781250000232e+02,-9.132702160471512798e+01
4.663798710937500118e+02,-9.542984773949510213e+01
4.663801640625000005e+02,-9.556164487237617777e+01
4.663804570312499891e+02,-9.399321039475337614e+01
4.663807500000000346e+02,-9.395923958464751991e+01
4.663810429687500232e+02,-9.736310946626203133e+01
4.663813359375000118e+02,-9.969218142737295807e+01
4.663816289062500005e+02,-9.110843809087049294e+01
4.663819218749999891e+02,-9.315688833680212610e+01
4.663822148437500346e+02,-9.957862354621059353e+01
4.663825078125000232e+02,-1.063886553630870253e+02
4.663828007812500118e+02,-9.731349900912569240e+01
4.663830937500000005e+02,-9.189777896134422974e+01
4.663833867187499891e+02,-9.304200840711001774e+01
4.663836796875000346e+02,-8.899670906281555460e+01
4.663839726562500232e+02,-9.820040193350182278e+01
4.663842656250000118e+02,-9.538571159603149852e+01
4.663845585937500005e+02,-1.020595883366335386e+02
4.663848515624999891e+02,-1.004604083778882142e+02
4.663851445312500346e+02,-9.733860482441626516e+01
4.663854375000000232e+02,-9.206277188086828289e+01
4.663857304687500118e+02,-9.995019203192859436e+01
4.663860234375000005e+02,-9.996115290708844725e+01
4.663863164062499891e+02,-9.193949033588847897e+01
4.663866093750000346e+02,-8.860373065278089655e+01
4.663869023437500232e+02,-9.248334496234019753e+01
4.663871953125000118e+02,-9.477602916164867963e+01
4.663874882812500005e+02,-9.855645371768139285e+01
