Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656303255324446866e+01
4.663622929687500118e+02,-9.255460723838135095e+01
4.663625859375000005e+02,-9.345898332441841205e+01
4.663628789062499891e+02,-9.416508035922900888e+01
4.663631718750000346e+02,-9.984429527518715020e+01
4.663634648437500232e+02,-9.705609087217681008e+01
4.663637578125000118e+02,-1.003199919377588856e+02
4.663640507812500005e+02,-9.480590329090263424e+01
4.663643437499999891e+02,-9.709757002173815010e+01
4.663646367187500346e+02,-8.841944627890913466e+01
4.663649296875000232e+02,-9.042151999322882716e+01
4.663652226562500118e+02,-8.897519118096570878e+01
4.663655156250000005e+02,-8.845363685397160225e+01
4.663658085937499891e+02,-9.118134540687628942e+01
4.663661015625000346e+02,-9.108563671693345043e+01
4.663663945312500232e+02,-9.338634832608494207e+01
4.663666875000000118e+02,-1.119521836027292352e+02
4.663669804687500005e+02,-9.614887647228174217e+01
4.663672734374999891e+02,-1.018438014601109671e+02
4.663675664062500346e+02,-9.275781245164311883e+01
4.663678593750000232e+02,-9.065973998514765242e+01
4.663681523437500118e+02,-8.768714068708706577e+01
4.663684453125000005e+02,-9.002927711765124741e+01
4.663687382812499891e+02,-9.091814479387656434e+01
4.663690312500000346e+02,-8.874594024559544891e+01
4.663693242187500232e+02,-9.024872486995356269e+01
4.663696171875000118e+02,-9.542304942784775790e+01
4.663699101562500005e+02,-9.991233025266950563e+01
4.663702031249999891e+02,-9.165525102786591560e+01
4.663704960937500346e+02,-8.707937982082690098e+01
4.663707890625000232e+02,-9.061195053638249419e+01
4.663710820312500118e+02,-9.268488451754221558e+01
4.663713750000000005e+02,-9.594298994563064298e+01
4.663716679687499891e+02,-9.728807364780557521e+01
4.663719609375000346e+02,-9.605341417092373035e+01
4.663722539062500232e+02,-9.707606146250662960e+01
4.663725468750000118e+02,-1.007857046646918917e+02
4.663728398437500005e+02,-8.631705029558433750e+01
4.663731328124999891e+02,-8.879221866373185890e+01
4.663734257812500346e+02,-9.616094812118312518e+01
4.663737187500000232e+02,-9.907512937104507955e+01
4.663740117187500118e+02,-9.013048599114176795e+01
4.663743046875000005e+02,-9.175771920161830053e+01
4.663745976562499891e+02,-9.751008017550800844e+01
4.663748906250000346e+02,-9.124367694804595885e+01
4.663751835937500232e+02,-8.951776315180157439e+01
4.663754765625000118e+02,-9.392932559050245800e+01
4.663757695312500005e+02,-8.840033147024485061e+01
4.663760624999999891e+02,-8.969904839194597912e+01
4.663763554687500346e+02,-9.777322478450535925e+01
4.663766484375000232e+02,-9.126048044303884410e+01
4.663769414062500118e+02,-9.079586863607444513e+01
4.663772343750000005e+02,-8.454790888742545008e+01
4.663775273437499891e+02,-8.714490617910767867e+01
4.663778203125000346e+02,-9.422641782882507755e+01
4.663781132812500232e+02,-9.495518760191595220e+01
4.663784062500000118e+02,-9.259377311778690967e+01
4.663786992187500005e+02,-9.351410532541376597e+01
4.663789921874999891e+02,-1.008438136988200284e+02
4.663792851562500346e+02,-9.211549301572881632e+01
4.663795781250000232e+02,-9.059807344297988152e+01
4.663798710937500118e+02,-8.742071584899053960e+01
4.663801640625000005e+02,-8.627734550971909755e+01
4.663804570312499891e+02,-9.653593715178183743e+01
4.663807500000000346e+02,-8.963760164835656497e+01
4.663810429687500232e+02,-9.394501266572274290e+01
4.663813359375000118e+02,-1.044530895700968358e+02
4.663816289062500005e+02,-9.402762324120466531e+01
4.663819218749999891e+02,-9.776794730916100207e+01
4.663822148437500346e+02,-9.658234982959442050e+01
4.663825078125000232e+02,-9.649792006485250795e+01
4.663828007812500118e+02,-1.022146660876066164e+02
4.663830937500000005e+02,-8.816265825615653284e+01
4.663833867187499891e+02,-8.972101411433456519e+01
4.663836796875000346e+02,-9.898826321873856671e+01
4.663839726562500232e+02,-9.058116853341574881e+01
4.663842656250000118e+02,-8.620886031333134270e+01
4.663845585937500005e+02,-9.371122335245323143e+01
4.663848515624999891e+02,-1.052742428046079795e+02
4.663851445312500346e+02,-9.090251072244866748e+01
4.663854375000000232e+02,-8.688218549336414753e+01
4.663857304687500118e+02,-9.164800940286662012e+01
4.663860234375000005e+02,-9.440660014843486181e+01
4.663863164062499891e+02,-8.757802325705733892e+01
4.663866093750000346e+02,-8.929231598603647058e+01
4.663869023437500232e+02,-8.866460255666461876e+01
4.663871953125000118e+02,-9.517215306022299615e+01
4.663874882812500005e+02,-8.394709563922873485e+01
4.663877812499999891e+02,-8.377926759751206021e+01
4.663880742187500346e+02,-9.811303552425583518e+01
4.663883671875000232e+02,-1.020775184154626203e+02
4.663886601562500118e+02,-8.920482914122011664e+01
4.663889531250000005e+02,-8.990245178712287100e+01
4.663892460937499891e+02,-9.167665599237444951e+01
4.663895390625000346e+02,-1.012418658640220031e+02
4.663898320312500232e+02,-9.061300538006241823e+01
4.663901250000000118e+02,-9.115328760737509128e+01
4.663904179687500005e+02,-9.954275371814468087e+01
4.663907109374999891e+02,-1.085298046489225783e+02
4.663910039062500346e+02,-9.377653751067283849e+01
4.663912968750000232e+02,-9.052209558086224206e+01
4.663915898437500118e+02,-9.001074483226675227e+01
4.663918828125000005e+02,-9.917019408873153452e+01
4.663921757812499891e+02,-9.076762147981176554e+01
4.663924687500000346e+02,-8.939064450856494659e+01
4.663927617187500232e+02,-9.265054333188331270e+01
4.663930546875000118e+02,-9.243986402145813486e+01
4.663933476562500005e+02,-8.960822456258974000e+01
4.663936406249999891e+02,-9.444482224642467827e+01
4.663939335937500346e+02,-9.736110268800103995e+01
4.663942265625000232e+02,-8.932341597703958769e+01
4.663945195312500118e+02,-8.444265367206973849e+01
4.663948125000000005e+02,-8.681247059931712329e+01
4.663951054687499891e+02,-8.931057659164702045e+01
4.663953984375000346e+02,-9.355810797441233717e+01
4.663956914062500232e+02,-9.978196249518148875e+01
4.663959843750000118e+02,-1.010701937666496661e+02
4.663962773437500005e+02,-9.629913298020079537e+01
4.663965703124999891e+02,-9.363683597757267307e+01
4.663968632812500346e+02,-8.846873266326051066e+01
4.663971562500000232e+02,-9.241639501093567333e+01
4.663974492187500118e+02,-8.714206909113870836e+01
4.663977421875000005e+02,-9.301610499609714111e+01
4.663980351562499891e+02,-9.194919610308637914e+01
4.663983281250000346e+02,-9.550195849341992016e+01
4.663986210937500232e+02,-9.546705484429692490e+01
4.663989140625000118e+02,-8.957453255966562722e+01
4.663992070312500005e+02,-9.368085514044335582e+01
4.663994999999999891e+02,-9.241622293035320013e+01
4.663997929687500346e+02,-9.896273014497225518e+01
4.664000859375000232e+02,-8.542775854161638449e+01
4.664003789062500118e+02,-8.306867769812993174e+01
4.664006718750000005e+02,-9.663164865833257977e+01
4.664009648437499891e+02,-9.141358410230579068e+01
4.664012578125000346e+02,-8.500322317175087505e+01
4.664015507812500232e+02,-8.680412969304887838e+01
4.664018437500000118e+02,-8.815081453402918044e+01
4.664021367187500005e+02,-9.369709329636636141e+01
4.664024296874999891e+02,-9.607798686384171560e+01
4.664027226562500346e+02,-1.013233453364679093e+02
4.664030156250000232e+02,-1.171024369998160068e+02
4.664033085937500118e+02,-9.351815087691674933e+01
4.664036015625000005e+02,-1.040376346242531724e+02
