Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143741993945369018e+01
4.663622929687500118e+02,-9.285991012245852971e+01
4.663625859375000005e+02,-9.787644437374450490e+01
4.663628789062499891e+02,-9.385180240834623078e+01
4.663631718750000346e+02,-9.437831392887913751e+01
4.663634648437500232e+02,-9.315302489231852689e+01
4.663637578125000118e+02,-9.592898775609097584e+01
4.663640507812500005e+02,-9.326690766068341532e+01
4.663643437499999891e+02,-8.908415878209581251e+01
4.663646367187500346e+02,-8.534284813763113675e+01
4.663649296875000232e+02,-8.940217770816708764e+01
4.663652226562500118e+02,-1.047899525628046717e+02
4.663655156250000005e+02,-9.145890983847843358e+01
4.663658085937499891e+02,-1.005189964299520966e+02
4.663661015625000346e+02,-1.055247990314101401e+02
4.663663945312500232e+02,-9.298851266567891116e+01
4.663666875000000118e+02,-9.302887804008427963e+01
4.663669804687500005e+02,-9.757712903818683969e+01
4.663672734374999891e+02,-9.516630626814273342e+01
4.663675664062500346e+02,-9.476819295929598752e+01
4.663678593750000232e+02,-8.987356226659983349e+01
4.663681523437500118e+02,-8.516528977544328427e+01
4.663684453125000005e+02,-8.578113398438040349e+01
4.663687382812499891e+02,-9.442198226504395109e+01
4.663690312500000346e+02,-1.055148741018301308e+02
4.663693242187500232e+02,-9.183921173015778550e+01
4.663696171875000118e+02,-1.055824914356745268e+02
4.663699101562500005e+02,-9.124324151920048109e+01
4.663702031249999891e+02,-9.133691976160693571e+01
4.663704960937500346e+02,-1.010768175417016437e+02
4.663707890625000232e+02,-9.152016231135283419e+01
4.663710820312500118e+02,-1.020288160992600979e+02
4.663713750000000005e+02,-8.600245852417636172e+01
4.663716679687499891e+02,-8.522661437890219815e+01
4.663719609375000346e+02,-8.890881224168749952e+01
4.663722539062500232e+02,-9.254964634873927309e+01
4.663725468750000118e+02,-9.776336652967077612e+01
4.663728398437500005e+02,-9.151784842106616225e+01
4.663731328124999891e+02,-9.254715612283484916e+01
4.663734257812500346e+02,-8.665214002199130050e+01
4.663737187500000232e+02,-9.122411472118743347e+01
4.663740117187500118e+02,-9.882654698026256312e+01
4.663743046875000005e+02,-1.014791644858750885e+02
4.663745976562499891e+02,-9.057402104681150945e+01
4.663748906250000346e+02,-9.103391746630109083e+01
