Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452797015964485183e+01
4.663622929687500118e+02,-9.316443913217005957e+01
4.663625859375000005e+02,-9.669802477530190288e+01
4.663628789062499891e+02,-1.138717062251504046e+02
4.663631718750000346e+02,-9.876712702361632523e+01
4.663634648437500232e+02,-9.200724336361132316e+01
4.663637578125000118e+02,-9.234620462011135089e+01
4.663640507812500005e+02,-9.077060581106928794e+01
4.663643437499999891e+02,-9.797375966962150073e+01
4.663646367187500346e+02,-9.553025553456146213e+01
4.663649296875000232e+02,-9.027914868134459425e+01
4.663652226562500118e+02,-8.871136210309059322e+01
4.663655156250000005e+02,-9.005260984314411132e+01
4.663658085937499891e+02,-9.185290266597162656e+01
4.663661015625000346e+02,-1.051499434860127451e+02
4.663663945312500232e+02,-9.220740682631033280e+01
4.663666875000000118e+02,-1.005039622889951261e+02
4.663669804687500005e+02,-1.058045982828003844e+02
4.663672734374999891e+02,-9.671891205091513655e+01
4.663675664062500346e+02,-9.794211653758607383e+01
4.663678593750000232e+02,-9.847394325992266317e+01
4.663681523437500118e+02,-9.025206474869480644e+01
4.663684453125000005e+02,-9.370474929640403161e+01
4.663687382812499891e+02,-9.025454999389614841e+01
4.663690312500000346e+02,-9.270237176444281602e+01
4.663693242187500232e+02,-9.596232743307199087e+01
4.663696171875000118e+02,-9.182331109379998679e+01
4.663699101562500005e+02,-9.731098557981296437e+01
4.663702031249999891e+02,-1.034154156874272132e+02
4.663704960937500346e+02,-9.166300317299237577e+01
4.663707890625000232e+02,-9.959775111576482232e+01
4.663710820312500118e+02,-9.590637652147069048e+01
4.663713750000000005e+02,-9.807119357330364551e+01
4.663716679687499891e+02,-1.005621254626702239e+02
4.663719609375000346e+02,-1.036684723117330833e+02
4.663722539062500232e+02,-9.248546233734597877e+01
4.663725468750000118e+02,-9.523836901288359513e+01
4.663728398437500005e+02,-1.004243799635672616e+02
4.663731328124999891e+02,-1.028674979435445778e+02
4.663734257812500346e+02,-9.417592495471330949e+01
4.663737187500000232e+02,-1.000945030114870491e+02
4.663740117187500118e+02,-9.633632967150681736e+01
4.663743046875000005e+02,-8.788165358480915756e+01
4.663745976562499891e+02,-9.140899550769135828e+01
4.663748906250000346e+02,-9.335400130629633964e+01
4.663751835937500232e+02,-9.003941654788511073e+01
4.663754765625000118e+02,-9.333289208076357113e+01
4.663757695312500005e+02,-9.572101131482058634e+01
4.663760624999999891e+02,-9.316178621589232023e+01
4.663763554687500346e+02,-9.627411633117458223e+01
4.663766484375000232e+02,-8.926779638179935716e+01
4.663769414062500118e+02,-9.693653060400136212e+01
4.663772343750000005e+02,-1.009890668831429394e+02
4.663775273437499891e+02,-9.961148633151802301e+01
4.663778203125000346e+02,-1.036796418992845901e+02
4.663781132812500232e+02,-9.871655700970300984e+01
4.663784062500000118e+02,-9.409800755934470828e+01
4.663786992187500005e+02,-9.534471337102863231e+01
4.663789921874999891e+02,-9.204031757522554358e+01
4.663792851562500346e+02,-9.551826416394682440e+01
4.663795781250000232e+02,-9.831696092058434999e+01
4.663798710937500118e+02,-9.020599410968341658e+01
4.663801640625000005e+02,-9.384925550734222099e+01
4.663804570312499891e+02,-9.704185785506120965e+01
4.663807500000000346e+02,-9.477143010729594153e+01
4.663810429687500232e+02,-8.893355443741285171e+01
4.663813359375000118e+02,-8.880004869551056856e+01
4.663816289062500005e+02,-9.698205274149243849e+01
4.663819218749999891e+02,-9.518640948612024033e+01
4.663822148437500346e+02,-9.510455685369407774e+01
4.663825078125000232e+02,-9.558246046938363349e+01
4.663828007812500118e+02,-1.041827617435365170e+02
4.663830937500000005e+02,-9.383830312306673704e+01
4.663833867187499891e+02,-9.034283597176073499e+01
4.663836796875000346e+02,-8.817301749885557172e+01
4.663839726562500232e+02,-1.018675132824935616e+02
4.663842656250000118e+02,-9.513124665332505003e+01
4.663845585937500005e+02,-1.109329368660245194e+02
4.663848515624999891e+02,-1.007818217276364834e+02
4.663851445312500346e+02,-1.043453510620513214e+02
4.663854375000000232e+02,-1.044658049118961571e+02
4.663857304687500118e+02,-9.832934122867867188e+01
4.663860234375000005e+02,-9.789524117203899323e+01
4.663863164062499891e+02,-1.108419370517374318e+02
4.663866093750000346e+02,-9.367455520655759926e+01
4.663869023437500232e+02,-8.961388731886995629e+01
4.663871953125000118e+02,-1.062761157284973166e+02
4.663874882812500005e+02,-9.298718048191213370e+01
4.663877812499999891e+02,-1.030591282064210361e+02
4.663880742187500346e+02,-9.279775713040807261e+01
4.663883671875000232e+02,-1.010379435884555619e+02
4.663886601562500118e+02,-9.960402953769921908e+01
4.663889531250000005e+02,-9.323498801941296676e+01
4.663892460937499891e+02,-8.891694889789511080e+01
4.663895390625000346e+02,-9.002662578136407490e+01
4.663898320312500232e+02,-9.280728459614161352e+01
4.663901250000000118e+02,-9.566661923858448802e+01
4.663904179687500005e+02,-9.309113599416959062e+01
4.663907109374999891e+02,-9.426471770091669100e+01
4.663910039062500346e+02,-9.819136198376386915e+01
4.663912968750000232e+02,-9.879671868750106967e+01
4.663915898437500118e+02,-9.416902347448065314e+01
4.663918828125000005e+02,-9.821302429615792562e+01
4.663921757812499891e+02,-9.183122498814236678e+01
4.663924687500000346e+02,-9.202152986775050181e+01
4.663927617187500232e+02,-9.897223497625387267e+01
4.663930546875000118e+02,-9.525394061417181035e+01
4.663933476562500005e+02,-9.647378815792853857e+01
4.663936406249999891e+02,-9.867294843672006266e+01
4.663939335937500346e+02,-9.277160328612214357e+01
4.663942265625000232e+02,-9.685575736685007087e+01
4.663945195312500118e+02,-9.121219123260999595e+01
4.663948125000000005e+02,-9.223303312756027594e+01
4.663951054687499891e+02,-1.012582449624982530e+02
4.663953984375000346e+02,-9.717584111749087583e+01
4.663956914062500232e+02,-9.204572955912199461e+01
4.663959843750000118e+02,-9.273864760772410420e+01
4.663962773437500005e+02,-9.183894550996889450e+01
4.663965703124999891e+02,-1.022482540260055117e+02
4.663968632812500346e+02,-9.768179597878744858e+01
4.663971562500000232e+02,-1.008177694099387907e+02
4.663974492187500118e+02,-9.236153419820608690e+01
4.663977421875000005e+02,-9.515232247860090808e+01
4.663980351562499891e+02,-9.256597235138931978e+01
4.663983281250000346e+02,-9.165605092595939141e+01
4.663986210937500232e+02,-9.507778538752643271e+01
4.663989140625000118e+02,-9.265628348462284691e+01
4.663992070312500005e+02,-9.241956755183619521e+01
4.663994999999999891e+02,-9.043664378680071536e+01
4.663997929687500346e+02,-9.064041274993968500e+01
4.664000859375000232e+02,-9.396262892624869778e+01
4.664003789062500118e+02,-1.024698603157994938e+02
4.664006718750000005e+02,-9.151113018171018609e+01
4.664009648437499891e+02,-8.733547293410546786e+01
4.664012578125000346e+02,-9.183272825545274998e+01
4.664015507812500232e+02,-9.496179973380219508e+01
4.664018437500000118e+02,-9.545788786609327303e+01
4.664021367187500005e+02,-1.013097409354178922e+02
4.664024296874999891e+02,-1.022714570759404751e+02
4.664027226562500346e+02,-1.005637485119626717e+02
4.664030156250000232e+02,-9.400467502079462179e+01
4.664033085937500118e+02,-9.056499308127767733e+01
4.664036015625000005e+02,-1.015558420573062079e+02
4.664038945312499891e+02,-9.711944709070556314e+01
4.664041875000000346e+02,-9.609123780658251235e+01
4.664044804687500232e+02,-9.770225428927575706e+01
4.664047734375000118e+02,-9.709512878921151469e+01
4.664050664062500005e+02,-9.880676383998847712e+01
4.664053593749999891e+02,-9.363221871440131849e+01
4.664056523437500346e+02,-9.395793958067747553e+01
4.664059453125000232e+02,-9.025404604991453539e+01
4.664062382812500118e+02,-9.975212892366084816e+01
4.664065312500000005e+02,-9.013167723699247347e+01
4.664068242187499891e+02,-9.466663485569314673e+01
4.664071171875000346e+02,-9.355150593811984550e+01
4.664074101562500232e+02,-9.319687322771682148e+01
4.664077031250000118e+02,-9.129195359958418976e+01
4.664079960937500005e+02,-9.134974093706118481e+01
4.664082890624999891e+02,-9.654847626581739917e+01
4.664085820312500346e+02,-9.398792658522162924e+01
4.664088750000000232e+02,-9.124018724701366523e+01
4.664091679687500118e+02,-9.669405958578875016e+01
4.664094609375000005e+02,-9.466141651499043519e+01
4.664097539062499891e+02,-9.515247298169030898e+01
4.664100468750000346e+02,-8.981979371448031202e+01
4.664103398437500232e+02,-8.772421845404940655e+01
4.664106328125000118e+02,-9.423396954334330644e+01
4.664109257812500005e+02,-9.129626872426374007e+01
4.664112187499999891e+02,-8.931765434323546060e+01
4.664115117187500346e+02,-9.327210424799503130e+01
4.664118046875000232e+02,-9.484002042746033112e+01
4.664120976562500118e+02,-9.418878438011887511e+01
4.664123906250000005e+02,-9.610100392548997661e+01
4.664126835937499891e+02,-9.474445362277762683e+01
4.664129765625000346e+02,-9.536901677261127475e+01
4.664132695312500232e+02,-1.005975618374554159e+02
4.664135625000000118e+02,-8.831884827170119934e+01
4.664138554687500005e+02,-9.037761993949148120e+01
4.664141484374999891e+02,-9.615387085264869427e+01
4.664144414062500346e+02,-9.620376763810631360e+01
4.664147343750000232e+02,-9.628277015606582268e+01
4.664150273437500118e+02,-1.038513260350593725e+02
4.664153203125000005e+02,-9.572260383555661178e+01
4.664156132812499891e+02,-9.030773834614309692e+01
4.664159062500000346e+02,-9.448297621332160645e+01
4.664161992187500232e+02,-9.677726674775146876e+01
4.664164921875000118e+02,-9.188744481912348760e+01
