Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382799427093878819e+01
4.663622929687500118e+02,-1.058235323765767077e+02
4.663625859375000005e+02,-9.291514818388655783e+01
4.663628789062499891e+02,-9.616005421716876356e+01
4.663631718750000346e+02,-1.020884865969352262e+02
4.663634648437500232e+02,-9.965002922910289840e+01
4.663637578125000118e+02,-9.367773871460502733e+01
4.663640507812500005e+02,-9.418899412668292825e+01
4.663643437499999891e+02,-9.474960418304331711e+01
4.663646367187500346e+02,-8.730415565708952386e+01
4.663649296875000232e+02,-9.230864721508208959e+01
4.663652226562500118e+02,-9.340381187805675722e+01
4.663655156250000005e+02,-9.342168797221765431e+01
4.663658085937499891e+02,-9.461612722465670799e+01
4.663661015625000346e+02,-8.750001307578816068e+01
4.663663945312500232e+02,-8.745341383841180516e+01
4.663666875000000118e+02,-9.871803275493883234e+01
4.663669804687500005e+02,-9.695018684380715968e+01
4.663672734374999891e+02,-9.431123456199834720e+01
4.663675664062500346e+02,-1.056258115515782094e+02
4.663678593750000232e+02,-1.042278979608105089e+02
4.663681523437500118e+02,-9.671408389923615800e+01
4.663684453125000005e+02,-9.514691325260741905e+01
4.663687382812499891e+02,-8.960491942142925836e+01
4.663690312500000346e+02,-9.033963015436955857e+01
4.663693242187500232e+02,-9.696075423979175412e+01
4.663696171875000118e+02,-9.721457764315067607e+01
4.663699101562500005e+02,-9.488790868084429064e+01
4.663702031249999891e+02,-1.050319423602436899e+02
4.663704960937500346e+02,-9.646755279615349821e+01
4.663707890625000232e+02,-9.637631027094738556e+01
4.663710820312500118e+02,-9.415914917124224814e+01
4.663713750000000005e+02,-9.674824634569628756e+01
4.663716679687499891e+02,-9.615009089096737682e+01
4.663719609375000346e+02,-1.001387046627986308e+02
4.663722539062500232e+02,-1.004007590355449224e+02
4.663725468750000118e+02,-9.043405089603497515e+01
4.663728398437500005e+02,-9.522197480758990196e+01
4.663731328124999891e+02,-9.852009247853943918e+01
4.663734257812500346e+02,-1.035375387234585958e+02
4.663737187500000232e+02,-9.252196051813464805e+01
4.663740117187500118e+02,-9.266379881881800884e+01
4.663743046875000005e+02,-9.275673892644562102e+01
4.663745976562499891e+02,-9.611312313685523634e+01
4.663748906250000346e+02,-9.469114649373693737e+01
4.663751835937500232e+02,-9.161970854129125996e+01
4.663754765625000118e+02,-1.131137207839695549e+02
4.663757695312500005e+02,-9.329108946654095291e+01
4.663760624999999891e+02,-8.835373197699266257e+01
4.663763554687500346e+02,-8.855177652755057238e+01
4.663766484375000232e+02,-9.474196691393238723e+01
4.663769414062500118e+02,-9.737650316265018091e+01
4.663772343750000005e+02,-9.314816055151936780e+01
4.663775273437499891e+02,-9.322674932626250666e+01
4.663778203125000346e+02,-9.916189416479008401e+01
4.663781132812500232e+02,-9.407277035788121111e+01
4.663784062500000118e+02,-9.322825025538196542e+01
4.663786992187500005e+02,-9.246641224708255891e+01
4.663789921874999891e+02,-9.385076580718407513e+01
4.663792851562500346e+02,-9.468325921511755894e+01
4.663795781250000232e+02,-8.529764374754091705e+01
4.663798710937500118e+02,-8.769138415770609640e+01
