Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537289542573439860e+01
4.663622929687500118e+02,-9.096332431619002534e+01
4.663625859375000005e+02,-8.913402324526755649e+01
4.663628789062499891e+02,-9.614535851322655446e+01
4.663631718750000346e+02,-9.344379725111085122e+01
4.663634648437500232e+02,-9.332860581795158339e+01
4.663637578125000118e+02,-1.084739722823225634e+02
4.663640507812500005e+02,-9.558911439620585782e+01
4.663643437499999891e+02,-8.889071834508213499e+01
4.663646367187500346e+02,-8.712014058298777286e+01
4.663649296875000232e+02,-8.978432596950582933e+01
4.663652226562500118e+02,-1.002117176303549542e+02
4.663655156250000005e+02,-1.001364287982069641e+02
4.663658085937499891e+02,-9.841146009368011960e+01
4.663661015625000346e+02,-1.087058144299861056e+02
4.663663945312500232e+02,-1.153263200545160032e+02
4.663666875000000118e+02,-9.344084316902133480e+01
4.663669804687500005e+02,-1.102943886160554712e+02
4.663672734374999891e+02,-9.704238182302435689e+01
4.663675664062500346e+02,-1.031735763487424151e+02
4.663678593750000232e+02,-9.981545754430440809e+01
4.663681523437500118e+02,-9.766836144204771131e+01
4.663684453125000005e+02,-1.064088853716515217e+02
4.663687382812499891e+02,-9.810173882062554185e+01
4.663690312500000346e+02,-9.411536565272206190e+01
4.663693242187500232e+02,-9.996440831190490428e+01
4.663696171875000118e+02,-1.011147527317169477e+02
4.663699101562500005e+02,-9.570838835320500948e+01
4.663702031249999891e+02,-8.819515942217684312e+01
4.663704960937500346e+02,-8.773449127038419704e+01
4.663707890625000232e+02,-1.012820736438165881e+02
4.663710820312500118e+02,-9.091916652711695690e+01
4.663713750000000005e+02,-9.289024548661892311e+01
4.663716679687499891e+02,-9.318961782197675348e+01
4.663719609375000346e+02,-9.204920284056623814e+01
4.663722539062500232e+02,-9.257823733184613957e+01
4.663725468750000118e+02,-9.933995029000713828e+01
4.663728398437500005e+02,-9.499208814219015551e+01
4.663731328124999891e+02,-9.325681006014789887e+01
4.663734257812500346e+02,-1.026523344369327617e+02
4.663737187500000232e+02,-9.849350646744272808e+01
4.663740117187500118e+02,-9.648363136339892776e+01
4.663743046875000005e+02,-1.119186497492131593e+02
4.663745976562499891e+02,-9.828262470550804153e+01
4.663748906250000346e+02,-1.012839620578441213e+02
4.663751835937500232e+02,-9.486253098082761426e+01
4.663754765625000118e+02,-9.910591092778702205e+01
4.663757695312500005e+02,-9.174533959540829642e+01
4.663760624999999891e+02,-9.761420768896218192e+01
4.663763554687500346e+02,-9.982256337345819475e+01
4.663766484375000232e+02,-1.016217813217604515e+02
4.663769414062500118e+02,-9.147468081344663915e+01
4.663772343750000005e+02,-9.724253138583463851e+01
4.663775273437499891e+02,-9.201334087449824040e+01
4.663778203125000346e+02,-9.397926851984061614e+01
4.663781132812500232e+02,-1.001396509696164827e+02
4.663784062500000118e+02,-1.010201972141557576e+02
4.663786992187500005e+02,-1.001691063755799291e+02
4.663789921874999891e+02,-9.560200135703793478e+01
4.663792851562500346e+02,-9.423348227941878008e+01
4.663795781250000232e+02,-1.064456494565054214e+02
4.663798710937500118e+02,-9.109230330042947799e+01
4.663801640625000005e+02,-8.833448000876032324e+01
4.663804570312499891e+02,-9.120817053238944538e+01
4.663807500000000346e+02,-9.736050724282678459e+01
4.663810429687500232e+02,-1.016860957277905442e+02
4.663813359375000118e+02,-1.003829574321518550e+02
4.663816289062500005e+02,-9.710715624987643935e+01
4.663819218749999891e+02,-9.365588232206050634e+01
4.663822148437500346e+02,-9.475709969796906762e+01
4.663825078125000232e+02,-9.063822830241662132e+01
4.663828007812500118e+02,-8.960401078528124685e+01
4.663830937500000005e+02,-9.216413619621192765e+01
4.663833867187499891e+02,-1.012389417818758091e+02
4.663836796875000346e+02,-9.476163036467504242e+01
4.663839726562500232e+02,-9.000808480487185648e+01
4.663842656250000118e+02,-9.507449195949625675e+01
4.663845585937500005e+02,-1.007083293385673244e+02
4.663848515624999891e+02,-9.573843820736421151e+01
4.663851445312500346e+02,-9.103131439192630125e+01
4.663854375000000232e+02,-9.171531954221373439e+01
4.663857304687500118e+02,-9.772451032919485669e+01
4.663860234375000005e+02,-8.951128559072697044e+01
4.663863164062499891e+02,-9.300086229109199110e+01
4.663866093750000346e+02,-9.072119151755642008e+01
4.663869023437500232e+02,-9.341059585289943357e+01
4.663871953125000118e+02,-1.027033708139885277e+02
4.663874882812500005e+02,-9.221780899287631428e+01
4.663877812499999891e+02,-9.143955284683677576e+01
4.663880742187500346e+02,-1.032496410962506275e+02
4.663883671875000232e+02,-1.010175068523782613e+02
4.663886601562500118e+02,-9.265658109092626660e+01
4.663889531250000005e+02,-8.769413452932765551e+01
4.663892460937499891e+02,-9.148888109282650305e+01
4.663895390625000346e+02,-9.347188337352986309e+01
4.663898320312500232e+02,-9.084516990865674302e+01
4.663901250000000118e+02,-9.169227133398820229e+01
4.663904179687500005e+02,-9.356289446910813012e+01
4.663907109374999891e+02,-8.995759478392407971e+01
4.663910039062500346e+02,-9.628170061926181234e+01
4.663912968750000232e+02,-9.390078343369758329e+01
4.663915898437500118e+02,-1.032228469285324195e+02
4.663918828125000005e+02,-1.016039220859844647e+02
4.663921757812499891e+02,-9.190957257084903631e+01
4.663924687500000346e+02,-8.985916092604165328e+01
4.663927617187500232e+02,-9.603709239470052239e+01
4.663930546875000118e+02,-1.009195899849528644e+02
4.663933476562500005e+02,-9.383415930272157368e+01
4.663936406249999891e+02,-9.190344992420824610e+01
4.663939335937500346e+02,-9.012858409322817010e+01
4.663942265625000232e+02,-8.872095934088285674e+01
4.663945195312500118e+02,-9.132767407973169327e+01
4.663948125000000005e+02,-9.780230176431457778e+01
4.663951054687499891e+02,-9.133795575365047625e+01
4.663953984375000346e+02,-8.862852509731297346e+01
4.663956914062500232e+02,-8.736684728473049688e+01
4.663959843750000118e+02,-9.144074680657837462e+01
4.663962773437500005e+02,-8.998124896527744454e+01
4.663965703124999891e+02,-8.697081040477009140e+01
4.663968632812500346e+02,-9.283733255101253690e+01
4.663971562500000232e+02,-9.460073697393225700e+01
4.663974492187500118e+02,-9.680099943443154586e+01
4.663977421875000005e+02,-9.047796052367678499e+01
4.663980351562499891e+02,-9.776043565193657514e+01
4.663983281250000346e+02,-9.732785404728419110e+01
4.663986210937500232e+02,-9.412540490867557708e+01
4.663989140625000118e+02,-9.298532701524969468e+01
4.663992070312500005e+02,-9.269228002241311515e+01
4.663994999999999891e+02,-1.028283976417565384e+02
4.663997929687500346e+02,-9.918026148119935215e+01
4.664000859375000232e+02,-9.340147183461019154e+01
4.664003789062500118e+02,-1.020430010241294383e+02
4.664006718750000005e+02,-9.622680893809642555e+01
4.664009648437499891e+02,-8.824237938097982692e+01
4.664012578125000346e+02,-8.960684017829143500e+01
4.664015507812500232e+02,-9.740065108364569824e+01
4.664018437500000118e+02,-9.540404966540891962e+01
4.664021367187500005e+02,-8.898281904305486023e+01
4.664024296874999891e+02,-8.795355115290270476e+01
4.664027226562500346e+02,-1.022352876141963520e+02
4.664030156250000232e+02,-9.515464169802149286e+01
4.664033085937500118e+02,-9.430806645138756039e+01
4.664036015625000005e+02,-8.853377415490128044e+01
4.664038945312499891e+02,-8.951515234294171819e+01
4.664041875000000346e+02,-9.775307599967538863e+01
4.664044804687500232e+02,-9.044170518530982861e+01
4.664047734375000118e+02,-9.556922475226656388e+01
4.664050664062500005e+02,-9.654011387536364452e+01
4.664053593749999891e+02,-9.289037570035955582e+01
4.664056523437500346e+02,-9.113668924367603097e+01
4.664059453125000232e+02,-9.221931107091134550e+01
4.664062382812500118e+02,-9.633358916568580810e+01
4.664065312500000005e+02,-9.947676636814989592e+01
4.664068242187499891e+02,-9.905567268068658393e+01
4.664071171875000346e+02,-9.295774679953808572e+01
4.664074101562500232e+02,-9.046022707934625373e+01
4.664077031250000118e+02,-9.442237988313694075e+01
4.664079960937500005e+02,-9.871585112194175338e+01
4.664082890624999891e+02,-1.159035315960399970e+02
4.664085820312500346e+02,-9.777667535476152239e+01
4.664088750000000232e+02,-9.776959983445135549e+01
4.664091679687500118e+02,-9.233198602414653067e+01
4.664094609375000005e+02,-9.505521679252268541e+01
4.664097539062499891e+02,-9.914396591146024207e+01
4.664100468750000346e+02,-1.013531303188719050e+02
4.664103398437500232e+02,-9.502414290570170863e+01
4.664106328125000118e+02,-8.987775759977479595e+01
4.664109257812500005e+02,-9.258191478145717213e+01
4.664112187499999891e+02,-9.195455312202396669e+01
4.664115117187500346e+02,-9.924550464293548657e+01
4.664118046875000232e+02,-9.528932667507558563e+01
4.664120976562500118e+02,-9.164043419564720239e+01
4.664123906250000005e+02,-1.037145596857331498e+02
4.664126835937499891e+02,-8.927935500440382555e+01
4.664129765625000346e+02,-8.927694480926805909e+01
4.664132695312500232e+02,-9.247653088095975704e+01
4.664135625000000118e+02,-8.782118199626624744e+01
4.664138554687500005e+02,-8.891364281302051609e+01
4.664141484374999891e+02,-1.035389544341648218e+02
4.664144414062500346e+02,-1.000719444278190764e+02
4.664147343750000232e+02,-9.376668583033259097e+01
4.664150273437500118e+02,-1.013805048507642255e+02
4.664153203125000005e+02,-9.167546964885275429e+01
4.664156132812499891e+02,-8.987557926382544338e+01
4.664159062500000346e+02,-9.492375044748322921e+01
4.664161992187500232e+02,-9.978992176765957822e+01
4.664164921875000118e+02,-1.105857661844586204e+02
4.664167851562500005e+02,-9.128074332894614429e+01
4.664170781249999891e+02,-8.629145821363655955e+01
4.664173710937500346e+02,-8.629592823250276012e+01
4.664176640625000232e+02,-9.770433576915846174e+01
4.664179570312500118e+02,-9.316404123243853519e+01
4.664182500000000005e+02,-9.275588817761561700e+01
4.664185429687499891e+02,-1.209988157946902589e+02
4.664188359375000346e+02,-9.604023291143758456e+01
4.664191289062500232e+02,-9.684544467613328322e+01
4.664194218750000118e+02,-9.156880554575133146e+01
4.664197148437500005e+02,-8.775367888772720448e+01
4.664200078124999891e+02,-1.194874203005532536e+02
4.664203007812500346e+02,-9.047498549521793620e+01
4.664205937500000232e+02,-9.048360163940203904e+01
4.664208867187500118e+02,-9.440716204757660535e+01
4.664211796875000005e+02,-9.147275778561422044e+01
4.664214726562499891e+02,-9.050675353915032417e+01
4.664217656250000346e+02,-8.672099114601235215e+01
4.664220585937500232e+02,-8.855192225232507042e+01
4.664223515625000118e+02,-9.835603635336380535e+01
4.664226445312500005e+02,-9.313410076953624639e+01
4.664229374999999891e+02,-9.619529737610115205e+01
4.664232304687500346e+02,-9.494187565123542072e+01
4.664235234375000232e+02,-1.014180050115218279e+02
4.664238164062500118e+02,-9.391543123237991608e+01
4.664241093750000005e+02,-8.976546451203772392e+01
4.664244023437499891e+02,-9.307281771270845638e+01
4.664246953125000346e+02,-9.255125416920570558e+01
4.664249882812500232e+02,-9.201625864956616851e+01
4.664252812500000118e+02,-8.826036800337030286e+01
4.664255742187500005e+02,-8.870001716659589874e+01
4.664258671874999891e+02,-9.500708957022455081e+01
4.664261601562500346e+02,-1.083799449329792424e+02
4.664264531250000232e+02,-1.031007093705629529e+02
4.664267460937500118e+02,-9.977533786634262469e+01
4.664270390625000005e+02,-1.026519093936814500e+02
4.664273320312499891e+02,-9.568650142415307869e+01
4.664276250000000346e+02,-9.861736257291070729e+01
4.664279179687500232e+02,-1.034649740637241848e+02
4.664282109375000118e+02,-9.402312493095097068e+01
4.664285039062500005e+02,-9.444863697890794185e+01
4.664287968749999891e+02,-9.011571385027586700e+01
4.664290898437500346e+02,-9.552089379407455283e+01
4.664293828125000232e+02,-9.797181889816259570e+01
4.664296757812500118e+02,-9.249628724236116284e+01
