Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183248040383952571e+01
4.663622929687500118e+02,-8.651529158263629427e+01
4.663625859375000005e+02,-8.788344629732281987e+01
4.663628789062499891e+02,-9.712827846437205892e+01
4.663631718750000346e+02,-9.317565853911011686e+01
4.663634648437500232e+02,-9.244513540313114675e+01
4.663637578125000118e+02,-9.535151867678311532e+01
4.663640507812500005e+02,-9.369836882389654420e+01
4.663643437499999891e+02,-9.146700631305741069e+01
4.663646367187500346e+02,-1.082431642294663732e+02
4.663649296875000232e+02,-9.458572318159156112e+01
4.663652226562500118e+02,-9.531911762105565344e+01
4.663655156250000005e+02,-9.568371434688293675e+01
4.663658085937499891e+02,-9.993079382065269556e+01
4.663661015625000346e+02,-8.971435844489575118e+01
4.663663945312500232e+02,-9.053583048147805812e+01
4.663666875000000118e+02,-8.979002132656461299e+01
4.663669804687500005e+02,-8.916441546360779569e+01
4.663672734374999891e+02,-9.468087620597947307e+01
4.663675664062500346e+02,-8.828234764848154725e+01
4.663678593750000232e+02,-9.707112239660250452e+01
4.663681523437500118e+02,-9.422653455392870114e+01
4.663684453125000005e+02,-9.865615781448903476e+01
4.663687382812499891e+02,-9.222755703430655672e+01
4.663690312500000346e+02,-8.712359067903489063e+01
4.663693242187500232e+02,-8.886506016984192513e+01
4.663696171875000118e+02,-1.010803421031903042e+02
4.663699101562500005e+02,-9.875489389747728808e+01
4.663702031249999891e+02,-1.026868690453242152e+02
4.663704960937500346e+02,-8.777820394802256487e+01
4.663707890625000232e+02,-8.831276218642996412e+01
4.663710820312500118e+02,-8.808018355624147944e+01
4.663713750000000005e+02,-9.312742317179342422e+01
4.663716679687499891e+02,-9.886066781805440939e+01
4.663719609375000346e+02,-9.555819306436958982e+01
4.663722539062500232e+02,-8.905945906629361275e+01
4.663725468750000118e+02,-8.390142687382974884e+01
4.663728398437500005e+02,-8.561440617347402338e+01
4.663731328124999891e+02,-8.947113971101327934e+01
4.663734257812500346e+02,-9.422944508471468339e+01
4.663737187500000232e+02,-9.966977758281802835e+01
4.663740117187500118e+02,-9.090507549391210773e+01
4.663743046875000005e+02,-9.553475691059738040e+01
4.663745976562499891e+02,-1.019760726746920199e+02
4.663748906250000346e+02,-9.130011029032519332e+01
4.663751835937500232e+02,-9.532389661816833382e+01
4.663754765625000118e+02,-9.010322452692953732e+01
4.663757695312500005e+02,-8.940950830740433730e+01
4.663760624999999891e+02,-9.514697650497706150e+01
4.663763554687500346e+02,-9.438496949808084935e+01
4.663766484375000232e+02,-9.358675647572661660e+01
4.663769414062500118e+02,-8.468274842518550827e+01
4.663772343750000005e+02,-8.602826609954081505e+01
4.663775273437499891e+02,-9.444253029875837058e+01
4.663778203125000346e+02,-9.365591705766698283e+01
4.663781132812500232e+02,-1.103383942222675387e+02
4.663784062500000118e+02,-9.299411773775045731e+01
4.663786992187500005e+02,-9.529439989817549872e+01
4.663789921874999891e+02,-9.442947343061355525e+01
4.663792851562500346e+02,-9.420508910094727639e+01
4.663795781250000232e+02,-9.654619888775272329e+01
4.663798710937500118e+02,-9.869575727004003340e+01
4.663801640625000005e+02,-9.239548817112095946e+01
4.663804570312499891e+02,-8.812352054784155087e+01
4.663807500000000346e+02,-8.538341285186405116e+01
4.663810429687500232e+02,-8.464610761174093057e+01
4.663813359375000118e+02,-8.777125618661915496e+01
4.663816289062500005e+02,-1.067665056846483509e+02
4.663819218749999891e+02,-9.590263053556070361e+01
4.663822148437500346e+02,-8.662768114504598316e+01
4.663825078125000232e+02,-8.565679060964720293e+01
4.663828007812500118e+02,-9.335002304325334421e+01
4.663830937500000005e+02,-9.446485444342692972e+01
4.663833867187499891e+02,-9.328766773123562928e+01
4.663836796875000346e+02,-9.834580986005650516e+01
4.663839726562500232e+02,-1.014585234644302290e+02
4.663842656250000118e+02,-9.718128005498951438e+01
4.663845585937500005e+02,-9.380569295542015595e+01
4.663848515624999891e+02,-1.024969079333089610e+02
4.663851445312500346e+02,-9.972786341579339364e+01
4.663854375000000232e+02,-9.281331328941260495e+01
4.663857304687500118e+02,-9.287538587241401444e+01
4.663860234375000005e+02,-9.546552958066463646e+01
4.663863164062499891e+02,-1.027504906112713314e+02
4.663866093750000346e+02,-1.038875545537850371e+02
4.663869023437500232e+02,-9.617533808595652545e+01
4.663871953125000118e+02,-8.882193500677884401e+01
4.663874882812500005e+02,-9.346052149321741354e+01
4.663877812499999891e+02,-9.852051149572396582e+01
4.663880742187500346e+02,-9.373718645612004252e+01
4.663883671875000232e+02,-9.656611789129316037e+01
4.663886601562500118e+02,-9.162758739358034177e+01
4.663889531250000005e+02,-9.128212720315227102e+01
4.663892460937499891e+02,-9.134060761400300521e+01
4.663895390625000346e+02,-9.547145695233237461e+01
4.663898320312500232e+02,-8.644120422575925033e+01
4.663901250000000118e+02,-8.496651153981808591e+01
4.663904179687500005e+02,-8.877709485360514918e+01
4.663907109374999891e+02,-9.136372361377527795e+01
4.663910039062500346e+02,-1.002629907759435355e+02
4.663912968750000232e+02,-8.931567406888493110e+01
4.663915898437500118e+02,-8.948871641418911338e+01
4.663918828125000005e+02,-9.346931202660734073e+01
4.663921757812499891e+02,-8.906053974317123334e+01
4.663924687500000346e+02,-8.739823415787712690e+01
4.663927617187500232e+02,-9.004274102988118500e+01
4.663930546875000118e+02,-9.037591068287576945e+01
4.663933476562500005e+02,-8.881213316814387326e+01
4.663936406249999891e+02,-8.678186021780341264e+01
4.663939335937500346e+02,-8.786581102037125390e+01
4.663942265625000232e+02,-9.295423976553306034e+01
4.663945195312500118e+02,-8.956301329427489577e+01
4.663948125000000005e+02,-8.523128846691267313e+01
4.663951054687499891e+02,-8.509636270318155482e+01
4.663953984375000346e+02,-8.817514991566100946e+01
4.663956914062500232e+02,-8.535958197568115224e+01
4.663959843750000118e+02,-8.355095932694172234e+01
4.663962773437500005e+02,-8.946326444788815024e+01
4.663965703124999891e+02,-9.213164678833328480e+01
4.663968632812500346e+02,-9.586920215373038445e+01
4.663971562500000232e+02,-1.127471594775576733e+02
4.663974492187500118e+02,-8.743841286424219561e+01
4.663977421875000005e+02,-8.743068694260290386e+01
4.663980351562499891e+02,-8.700235380273664987e+01
4.663983281250000346e+02,-8.613129621391470891e+01
4.663986210937500232e+02,-8.683709415378953622e+01
4.663989140625000118e+02,-8.981933461897105531e+01
4.663992070312500005e+02,-9.225722897521883681e+01
4.663994999999999891e+02,-8.926006403865521577e+01
4.663997929687500346e+02,-9.492618305649740762e+01
4.664000859375000232e+02,-9.552020157282333912e+01
4.664003789062500118e+02,-1.029927134566160873e+02
4.664006718750000005e+02,-9.672300063864381059e+01
4.664009648437499891e+02,-8.458671166903843641e+01
4.664012578125000346e+02,-8.644809204160466720e+01
4.664015507812500232e+02,-9.597562878886168392e+01
4.664018437500000118e+02,-9.278541355327161000e+01
4.664021367187500005e+02,-9.575636286927135643e+01
4.664024296874999891e+02,-9.825144753563689903e+01
4.664027226562500346e+02,-9.329112364875273045e+01
4.664030156250000232e+02,-1.073713788893647205e+02
4.664033085937500118e+02,-9.634675080809199699e+01
4.664036015625000005e+02,-9.512234637668242954e+01
4.664038945312499891e+02,-9.151692262220012708e+01
4.664041875000000346e+02,-9.085824107153256080e+01
4.664044804687500232e+02,-8.750987683079266333e+01
4.664047734375000118e+02,-8.700646361188134392e+01
4.664050664062500005e+02,-9.774428913976282729e+01
4.664053593749999891e+02,-9.204066792379792616e+01
4.664056523437500346e+02,-9.544166090751268428e+01
4.664059453125000232e+02,-1.015714548631682703e+02
4.664062382812500118e+02,-9.491555803766837585e+01
4.664065312500000005e+02,-1.038108606456413270e+02
4.664068242187499891e+02,-9.648278832316253784e+01
4.664071171875000346e+02,-9.221736267273050203e+01
4.664074101562500232e+02,-9.369703479647597533e+01
4.664077031250000118e+02,-8.642194369759677386e+01
4.664079960937500005e+02,-8.447351768160044116e+01
4.664082890624999891e+02,-8.601214464704329998e+01
4.664085820312500346e+02,-8.653380556851263350e+01
4.664088750000000232e+02,-9.424105880364457732e+01
4.664091679687500118e+02,-1.015765473790249303e+02
4.664094609375000005e+02,-9.242009787621951489e+01
4.664097539062499891e+02,-8.868830333981884451e+01
4.664100468750000346e+02,-9.117370649777184610e+01
4.664103398437500232e+02,-8.860032691791911930e+01
4.664106328125000118e+02,-8.674817348808751660e+01
4.664109257812500005e+02,-9.645676244431004420e+01
4.664112187499999891e+02,-8.786804354321571964e+01
4.664115117187500346e+02,-9.809822961937339869e+01
4.664118046875000232e+02,-9.526402841458568105e+01
4.664120976562500118e+02,-9.242373704880080254e+01
4.664123906250000005e+02,-9.551939551877174495e+01
4.664126835937499891e+02,-9.131111882524362500e+01
4.664129765625000346e+02,-9.923392427934754778e+01
4.664132695312500232e+02,-1.016202301344924450e+02
4.664135625000000118e+02,-1.024294035218642875e+02
4.664138554687500005e+02,-8.962495634489336283e+01
4.664141484374999891e+02,-8.776002542777783333e+01
4.664144414062500346e+02,-1.069892181357738679e+02
4.664147343750000232e+02,-9.093739708388372378e+01
4.664150273437500118e+02,-9.492873862301891563e+01
4.664153203125000005e+02,-9.554442976896226014e+01
4.664156132812499891e+02,-8.841099404019475116e+01
4.664159062500000346e+02,-9.296435977016125207e+01
4.664161992187500232e+02,-9.594223678948421252e+01
4.664164921875000118e+02,-9.361451132303237443e+01
4.664167851562500005e+02,-9.011400430335521605e+01
4.664170781249999891e+02,-8.884758683873643292e+01
4.664173710937500346e+02,-8.945801055422120385e+01
4.664176640625000232e+02,-9.695349418734026870e+01
4.664179570312500118e+02,-9.706582226238921862e+01
4.664182500000000005e+02,-8.938807736493195932e+01
4.664185429687499891e+02,-8.730898980827387845e+01
4.664188359375000346e+02,-8.961816392644388429e+01
4.664191289062500232e+02,-9.040178977062083732e+01
4.664194218750000118e+02,-9.309398335349312958e+01
4.664197148437500005e+02,-9.498982120916107874e+01
4.664200078124999891e+02,-8.929730645796409760e+01
4.664203007812500346e+02,-9.420236174490477765e+01
4.664205937500000232e+02,-9.895593231178716565e+01
4.664208867187500118e+02,-9.439424383840355404e+01
4.664211796875000005e+02,-9.609028047353524471e+01
4.664214726562499891e+02,-9.154615315329073155e+01
4.664217656250000346e+02,-1.133123944531213567e+02
4.664220585937500232e+02,-9.040133601500188831e+01
4.664223515625000118e+02,-9.491249983900212328e+01
4.664226445312500005e+02,-9.229056634256767211e+01
4.664229374999999891e+02,-8.747426142580965802e+01
4.664232304687500346e+02,-9.184526847484877976e+01
4.664235234375000232e+02,-1.066565875468330518e+02
4.664238164062500118e+02,-9.609262989889597861e+01
4.664241093750000005e+02,-8.907693471327746693e+01
4.664244023437499891e+02,-1.000846988400219573e+02
4.664246953125000346e+02,-9.830690153758695260e+01
4.664249882812500232e+02,-9.656264177167503249e+01
4.664252812500000118e+02,-9.822403969386641620e+01
4.664255742187500005e+02,-9.051224084859613583e+01
4.664258671874999891e+02,-8.745368799410991301e+01
4.664261601562500346e+02,-9.035036519826257972e+01
4.664264531250000232e+02,-9.823059437869676458e+01
4.664267460937500118e+02,-9.204975269764682366e+01
4.664270390625000005e+02,-9.421858776416135584e+01
4.664273320312499891e+02,-9.339693425110746716e+01
4.664276250000000346e+02,-1.054513239788396390e+02
4.664279179687500232e+02,-9.331549196843474192e+01
4.664282109375000118e+02,-8.925240781639368493e+01
4.664285039062500005e+02,-9.095493194045192809e+01
4.664287968749999891e+02,-8.983556918613217590e+01
4.664290898437500346e+02,-8.863141203700442361e+01
4.664293828125000232e+02,-9.100619033077560971e+01
4.664296757812500118e+02,-1.009531089257257577e+02
4.664299687500000005e+02,-9.705887351583714917e+01
4.664302617187499891e+02,-9.422776108866500522e+01
4.664305546875000346e+02,-9.771770682865928848e+01
4.664308476562500232e+02,-9.316640937528578092e+01
4.664311406250000118e+02,-9.359144346895283206e+01
4.664314335937500005e+02,-9.482907545794805060e+01
4.664317265624999891e+02,-9.406533444177475189e+01
4.664320195312500346e+02,-9.507033034438529739e+01
4.664323125000000232e+02,-9.633769102567568154e+01
4.664326054687500118e+02,-1.054718683915951090e+02
4.664328984375000005e+02,-9.142408053072934138e+01
4.664331914062499891e+02,-8.822738246408277973e+01
4.664334843750000346e+02,-9.104936750679297575e+01
4.664337773437500232e+02,-9.252163597788033655e+01
4.664340703125000118e+02,-9.544612677880309093e+01
4.664343632812500005e+02,-9.137733958646991539e+01
4.664346562499999891e+02,-9.039420395864331681e+01
4.664349492187500346e+02,-9.153106832627429412e+01
4.664352421875000232e+02,-9.201421279781772000e+01
4.664355351562500118e+02,-1.063984152097682738e+02
4.664358281250000005e+02,-9.298783103760969482e+01
4.664361210937499891e+02,-9.306112069360736427e+01
4.664364140625000346e+02,-9.056712293300579120e+01
4.664367070312500232e+02,-8.935445368426860568e+01
4.664370000000000118e+02,-8.886297201919653332e+01
4.664372929687500005e+02,-8.984486993989916925e+01
4.664375859374999891e+02,-8.993114894762810252e+01
4.664378789062500346e+02,-9.347187679244287040e+01
4.664381718750000232e+02,-1.002614687420859525e+02
4.664384648437500118e+02,-1.014218071664732008e+02
4.664387578125000005e+02,-1.016773187370750975e+02
4.664390507812499891e+02,-9.813609366935435219e+01
4.664393437500000346e+02,-9.232758377394293348e+01
4.664396367187500232e+02,-8.742468161839774154e+01
4.664399296875000118e+02,-8.437130926000457976e+01
4.664402226562500005e+02,-8.775726386912717203e+01
4.664405156249999891e+02,-9.903698393280281209e+01
4.664408085937500346e+02,-1.030857732804831386e+02
4.664411015625000232e+02,-9.308644225101923553e+01
4.664413945312500118e+02,-9.106016013409512766e+01
4.664416875000000005e+02,-9.576631077316764618e+01
4.664419804687499891e+02,-9.629845921993565128e+01
4.664422734375000346e+02,-9.149738362060890040e+01
4.664425664062500232e+02,-8.838030336866196990e+01
4.664428593750000118e+02,-8.504358511124758024e+01
4.664431523437500005e+02,-8.566889683048916027e+01
4.664434453124999891e+02,-8.828204908330749845e+01
4.664437382812500346e+02,-9.183769119642445844e+01
4.664440312500000232e+02,-9.307369937562111772e+01
4.664443242187500118e+02,-9.292482189596121600e+01
4.664446171875000005e+02,-1.001623214165072682e+02
4.664449101562499891e+02,-1.075945175190657466e+02
4.664452031250000346e+02,-1.039442942342199387e+02
