Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349626937995616061e+01
4.663622929687500118e+02,-9.339944183878702688e+01
4.663625859375000005e+02,-9.541622788976745539e+01
4.663628789062499891e+02,-9.169063210366925887e+01
4.663631718750000346e+02,-9.668234251401877088e+01
4.663634648437500232e+02,-9.627484748720725349e+01
4.663637578125000118e+02,-9.224357565470759823e+01
4.663640507812500005e+02,-1.273212331704742581e+02
4.663643437499999891e+02,-9.859739454232625633e+01
4.663646367187500346e+02,-9.502094959063231272e+01
4.663649296875000232e+02,-1.078436543392479621e+02
4.663652226562500118e+02,-9.563594257378358066e+01
4.663655156250000005e+02,-9.393612411583089283e+01
4.663658085937499891e+02,-1.064350088561733685e+02
4.663661015625000346e+02,-9.089639809057521802e+01
4.663663945312500232e+02,-9.409470356808427027e+01
4.663666875000000118e+02,-9.559711463337158932e+01
4.663669804687500005e+02,-1.097741347009863375e+02
4.663672734374999891e+02,-9.102929166828926100e+01
4.663675664062500346e+02,-9.131850188953575298e+01
4.663678593750000232e+02,-9.427961924821993023e+01
4.663681523437500118e+02,-9.931160914205040058e+01
4.663684453125000005e+02,-1.010126759770897138e+02
4.663687382812499891e+02,-9.251952635977737316e+01
4.663690312500000346e+02,-9.757333683113034795e+01
4.663693242187500232e+02,-9.481974223120087686e+01
4.663696171875000118e+02,-9.924283456475328080e+01
4.663699101562500005e+02,-9.770595684128345226e+01
4.663702031249999891e+02,-9.185450370813947529e+01
4.663704960937500346e+02,-9.929631326713929695e+01
4.663707890625000232e+02,-9.731581541817702430e+01
4.663710820312500118e+02,-9.974131207432608903e+01
4.663713750000000005e+02,-1.014857643356143058e+02
4.663716679687499891e+02,-1.010815314302953141e+02
4.663719609375000346e+02,-9.261778069268551405e+01
4.663722539062500232e+02,-9.101208750932647717e+01
4.663725468750000118e+02,-9.204708863444284361e+01
4.663728398437500005e+02,-9.243397866174120736e+01
4.663731328124999891e+02,-8.822243138883612801e+01
4.663734257812500346e+02,-8.731120807029539321e+01
4.663737187500000232e+02,-8.998545573810466180e+01
4.663740117187500118e+02,-9.708386954045050743e+01
4.663743046875000005e+02,-9.161398938969327332e+01
4.663745976562499891e+02,-9.325875250997418675e+01
4.663748906250000346e+02,-9.928725968969557414e+01
4.663751835937500232e+02,-9.506506505019038400e+01
4.663754765625000118e+02,-9.264456950651306499e+01
4.663757695312500005e+02,-9.080596814566261799e+01
4.663760624999999891e+02,-9.529369238498549066e+01
4.663763554687500346e+02,-9.103539848960097913e+01
4.663766484375000232e+02,-9.016948865265915458e+01
4.663769414062500118e+02,-9.389313204151736159e+01
4.663772343750000005e+02,-9.271053033731924131e+01
4.663775273437499891e+02,-9.688957687613638825e+01
4.663778203125000346e+02,-1.031774077427684375e+02
4.663781132812500232e+02,-8.824709426874144924e+01
4.663784062500000118e+02,-8.868804142745510433e+01
4.663786992187500005e+02,-9.798675997717691644e+01
4.663789921874999891e+02,-9.771187962597609555e+01
4.663792851562500346e+02,-9.683835606046372391e+01
4.663795781250000232e+02,-9.617679222385970661e+01
4.663798710937500118e+02,-9.224801843814938707e+01
4.663801640625000005e+02,-9.214702396984421284e+01
4.663804570312499891e+02,-9.217017941249947910e+01
4.663807500000000346e+02,-9.447536760923298971e+01
4.663810429687500232e+02,-9.333507833527706055e+01
4.663813359375000118e+02,-9.524935218782702862e+01
4.663816289062500005e+02,-9.094455969546726237e+01
4.663819218749999891e+02,-8.717268241528455519e+01
4.663822148437500346e+02,-9.027869385018776427e+01
4.663825078125000232e+02,-1.002128285576774829e+02
4.663828007812500118e+02,-1.036333835997868249e+02
4.663830937500000005e+02,-9.831882984836433081e+01
4.663833867187499891e+02,-9.299750298835661511e+01
4.663836796875000346e+02,-9.965386186551386061e+01
4.663839726562500232e+02,-9.020752200746090921e+01
4.663842656250000118e+02,-9.273111196528275002e+01
4.663845585937500005e+02,-9.199883878805439963e+01
4.663848515624999891e+02,-1.028145551147924550e+02
4.663851445312500346e+02,-8.875497883653986264e+01
4.663854375000000232e+02,-8.677953676383543780e+01
4.663857304687500118e+02,-9.797816582504620442e+01
4.663860234375000005e+02,-9.918338914627730674e+01
4.663863164062499891e+02,-9.113307059018214318e+01
4.663866093750000346e+02,-9.821497630362550524e+01
4.663869023437500232e+02,-9.080390035863777598e+01
4.663871953125000118e+02,-9.123214067350049561e+01
4.663874882812500005e+02,-8.936222657826849058e+01
4.663877812499999891e+02,-9.709944885121741720e+01
4.663880742187500346e+02,-9.670840289786499966e+01
4.663883671875000232e+02,-9.394989174830598699e+01
4.663886601562500118e+02,-8.937586067935684753e+01
4.663889531250000005e+02,-9.047570348000662932e+01
4.663892460937499891e+02,-9.229274564724968855e+01
4.663895390625000346e+02,-8.516343861953608041e+01
4.663898320312500232e+02,-8.954489081229209546e+01
4.663901250000000118e+02,-1.016639227490053656e+02
4.663904179687500005e+02,-9.998174690022980826e+01
4.663907109374999891e+02,-9.551692108741650600e+01
4.663910039062500346e+02,-1.009170330585750719e+02
4.663912968750000232e+02,-9.683214551478604903e+01
4.663915898437500118e+02,-1.001449648111097304e+02
4.663918828125000005e+02,-9.314997068091132348e+01
4.663921757812499891e+02,-9.132695505015985304e+01
