Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402801130187313561e+01
4.663622929687500118e+02,-9.710486869266766519e+01
4.663625859375000005e+02,-9.428959333643871332e+01
4.663628789062499891e+02,-9.534655164262503035e+01
4.663631718750000346e+02,-9.876821034388682108e+01
4.663634648437500232e+02,-9.375406750830902070e+01
4.663637578125000118e+02,-8.888992921882093867e+01
4.663640507812500005e+02,-8.711287546918158853e+01
4.663643437499999891e+02,-8.734841246782931989e+01
4.663646367187500346e+02,-9.641228790533446613e+01
4.663649296875000232e+02,-8.954915778772992496e+01
4.663652226562500118e+02,-8.773859929472843078e+01
4.663655156250000005e+02,-9.379074022427718660e+01
4.663658085937499891e+02,-8.945280004964314458e+01
4.663661015625000346e+02,-8.917880075142315377e+01
4.663663945312500232e+02,-1.013824785764085163e+02
4.663666875000000118e+02,-9.351698106671827304e+01
4.663669804687500005e+02,-9.310100007391656618e+01
4.663672734374999891e+02,-1.113058693785868343e+02
4.663675664062500346e+02,-8.846984075378367152e+01
4.663678593750000232e+02,-8.468784327161566239e+01
4.663681523437500118e+02,-9.053191111146433911e+01
4.663684453125000005e+02,-9.249697541318583660e+01
4.663687382812499891e+02,-9.368110378235824953e+01
4.663690312500000346e+02,-1.025089489332111157e+02
4.663693242187500232e+02,-9.388499511269043296e+01
4.663696171875000118e+02,-9.246613386634776077e+01
4.663699101562500005e+02,-1.076776455749167525e+02
4.663702031249999891e+02,-1.037885703773432056e+02
4.663704960937500346e+02,-1.021865082410690206e+02
4.663707890625000232e+02,-1.024965328061552157e+02
4.663710820312500118e+02,-8.811656872341487201e+01
4.663713750000000005e+02,-8.977840349154291744e+01
4.663716679687499891e+02,-9.608780139332935732e+01
4.663719609375000346e+02,-9.174731431904106671e+01
4.663722539062500232e+02,-9.297533240828896339e+01
4.663725468750000118e+02,-9.457655048830164901e+01
4.663728398437500005e+02,-1.049929442120859591e+02
4.663731328124999891e+02,-9.126595995849115184e+01
4.663734257812500346e+02,-9.036787006044178838e+01
4.663737187500000232e+02,-9.041702431571729903e+01
4.663740117187500118e+02,-8.943167543380496909e+01
4.663743046875000005e+02,-8.860999572995332585e+01
4.663745976562499891e+02,-8.866935961374004194e+01
4.663748906250000346e+02,-9.291294760686631093e+01
4.663751835937500232e+02,-9.647200190066621417e+01
4.663754765625000118e+02,-9.361883813475890292e+01
4.663757695312500005e+02,-1.007767713320006351e+02
4.663760624999999891e+02,-9.947933876655739027e+01
4.663763554687500346e+02,-9.097811091528342331e+01
4.663766484375000232e+02,-9.899262534109809053e+01
4.663769414062500118e+02,-9.220507635023368209e+01
4.663772343750000005e+02,-9.113563897227494692e+01
4.663775273437499891e+02,-9.895354633318319770e+01
4.663778203125000346e+02,-9.240458850968292381e+01
4.663781132812500232e+02,-8.705775879808085449e+01
4.663784062500000118e+02,-8.863448334503027581e+01
4.663786992187500005e+02,-9.827925974836313117e+01
4.663789921874999891e+02,-9.220122025754940864e+01
4.663792851562500346e+02,-9.012111849556207233e+01
4.663795781250000232e+02,-8.930772467645424229e+01
4.663798710937500118e+02,-9.169298000634243806e+01
4.663801640625000005e+02,-1.114669585590946497e+02
4.663804570312499891e+02,-1.027454976431901912e+02
4.663807500000000346e+02,-9.129609927276662518e+01
4.663810429687500232e+02,-9.185593923877939915e+01
4.663813359375000118e+02,-9.757276813588200071e+01
4.663816289062500005e+02,-9.981363940046102812e+01
4.663819218749999891e+02,-9.160140053390082926e+01
4.663822148437500346e+02,-1.105772491406129490e+02
4.663825078125000232e+02,-9.309789920213805203e+01
4.663828007812500118e+02,-8.614222084591348505e+01
4.663830937500000005e+02,-8.476266128762861740e+01
4.663833867187499891e+02,-8.975374420486105009e+01
4.663836796875000346e+02,-9.666874480861316954e+01
4.663839726562500232e+02,-9.207364204901449511e+01
4.663842656250000118e+02,-9.029386475046177907e+01
4.663845585937500005e+02,-9.113493995649120905e+01
4.663848515624999891e+02,-9.871120752667701481e+01
4.663851445312500346e+02,-9.519987371614014648e+01
4.663854375000000232e+02,-9.814864090074736680e+01
4.663857304687500118e+02,-9.518139092233846554e+01
4.663860234375000005e+02,-9.872266611695850713e+01
4.663863164062499891e+02,-9.205620600578706103e+01
4.663866093750000346e+02,-9.499660779518282538e+01
4.663869023437500232e+02,-9.468504838632946985e+01
4.663871953125000118e+02,-9.652132290729576880e+01
4.663874882812500005e+02,-1.034265254071521554e+02
4.663877812499999891e+02,-1.023516704224744700e+02
4.663880742187500346e+02,-1.052229920430839769e+02
4.663883671875000232e+02,-9.702151370413530174e+01
4.663886601562500118e+02,-9.285168964102132350e+01
4.663889531250000005e+02,-1.000053732530928841e+02
4.663892460937499891e+02,-9.383239704488460120e+01
4.663895390625000346e+02,-9.837911247454023567e+01
4.663898320312500232e+02,-1.135894412323935683e+02
4.663901250000000118e+02,-9.316500639793459015e+01
4.663904179687500005e+02,-9.854175885102645793e+01
4.663907109374999891e+02,-1.006263269976467996e+02
4.663910039062500346e+02,-1.091250427919853649e+02
4.663912968750000232e+02,-9.369133711035125600e+01
4.663915898437500118e+02,-9.637094648562546695e+01
4.663918828125000005e+02,-9.372723513372395132e+01
4.663921757812499891e+02,-9.012217726448599819e+01
4.663924687500000346e+02,-8.864138125307769656e+01
4.663927617187500232e+02,-9.109247826611712640e+01
4.663930546875000118e+02,-9.227653174224033705e+01
4.663933476562500005e+02,-9.282501482873931309e+01
4.663936406249999891e+02,-9.004390701153775467e+01
4.663939335937500346e+02,-9.338659849794269974e+01
4.663942265625000232e+02,-9.293883110487624322e+01
4.663945195312500118e+02,-8.892978402090741952e+01
4.663948125000000005e+02,-9.584778465114752066e+01
4.663951054687499891e+02,-1.020130010985618298e+02
4.663953984375000346e+02,-1.184856128101706219e+02
4.663956914062500232e+02,-9.304317441575376790e+01
4.663959843750000118e+02,-9.071232077081657508e+01
4.663962773437500005e+02,-9.706000112391380696e+01
4.663965703124999891e+02,-8.899513291040500462e+01
4.663968632812500346e+02,-8.647874221488989122e+01
4.663971562500000232e+02,-8.614944072813834453e+01
4.663974492187500118e+02,-8.949886111883711237e+01
4.663977421875000005e+02,-9.676474900271954027e+01
4.663980351562499891e+02,-8.646881031646080373e+01
4.663983281250000346e+02,-8.922913393794024728e+01
4.663986210937500232e+02,-9.380826671681325024e+01
4.663989140625000118e+02,-9.855521384885996383e+01
4.663992070312500005e+02,-9.788436709438121852e+01
4.663994999999999891e+02,-9.194331450271342021e+01
4.663997929687500346e+02,-9.844726265017298772e+01
4.664000859375000232e+02,-8.922152686820842860e+01
4.664003789062500118e+02,-8.675737104129231625e+01
4.664006718750000005e+02,-9.076477459209809240e+01
4.664009648437499891e+02,-9.750524919081490793e+01
4.664012578125000346e+02,-9.974873725467918462e+01
4.664015507812500232e+02,-9.048258396071886978e+01
4.664018437500000118e+02,-8.970993394608335336e+01
4.664021367187500005e+02,-9.061325409004209064e+01
4.664024296874999891e+02,-9.161016613329056213e+01
4.664027226562500346e+02,-8.931839681556071753e+01
4.664030156250000232e+02,-8.782199603292897905e+01
4.664033085937500118e+02,-9.878265569205009911e+01
