Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323633704126305588e+01
4.663622929687500118e+02,-9.219632561015623651e+01
4.663625859375000005e+02,-1.013523598374443537e+02
4.663628789062499891e+02,-9.632078424641906622e+01
4.663631718750000346e+02,-9.610540933467831337e+01
4.663634648437500232e+02,-9.193698903092327157e+01
4.663637578125000118e+02,-9.051986759919964243e+01
4.663640507812500005e+02,-9.859534765995420003e+01
4.663643437499999891e+02,-9.601892939899711621e+01
4.663646367187500346e+02,-9.014058038172564125e+01
4.663649296875000232e+02,-9.461060440604063615e+01
4.663652226562500118e+02,-9.953451624098036632e+01
4.663655156250000005e+02,-9.044532507423460288e+01
4.663658085937499891e+02,-9.819220179510757873e+01
4.663661015625000346e+02,-9.435402244646431313e+01
4.663663945312500232e+02,-9.315163880387315487e+01
4.663666875000000118e+02,-9.614429115804342985e+01
4.663669804687500005e+02,-1.064191335848251043e+02
4.663672734374999891e+02,-9.041661971880635917e+01
4.663675664062500346e+02,-8.944901851851759034e+01
4.663678593750000232e+02,-9.416808663906823540e+01
4.663681523437500118e+02,-9.046446815684231524e+01
4.663684453125000005e+02,-1.031729189775486333e+02
4.663687382812499891e+02,-1.002491062611501320e+02
4.663690312500000346e+02,-9.078993193175550402e+01
4.663693242187500232e+02,-8.652164143259527407e+01
4.663696171875000118e+02,-9.471950844095940170e+01
4.663699101562500005e+02,-1.098724108322200834e+02
4.663702031249999891e+02,-9.640107903381668564e+01
4.663704960937500346e+02,-9.910673679388388280e+01
4.663707890625000232e+02,-9.982247216485909291e+01
4.663710820312500118e+02,-1.008321557031668334e+02
4.663713750000000005e+02,-9.722672528256944702e+01
4.663716679687499891e+02,-9.587684404470374488e+01
4.663719609375000346e+02,-9.131217626635326212e+01
4.663722539062500232e+02,-8.902668882692952934e+01
4.663725468750000118e+02,-8.748894673089203877e+01
4.663728398437500005e+02,-9.279397978430098703e+01
4.663731328124999891e+02,-9.034009899622358830e+01
4.663734257812500346e+02,-9.231085793613686974e+01
4.663737187500000232e+02,-9.515964817403171594e+01
4.663740117187500118e+02,-9.111483847502732658e+01
4.663743046875000005e+02,-9.923777498143451226e+01
4.663745976562499891e+02,-9.233384985921264843e+01
4.663748906250000346e+02,-9.159122784957068575e+01
4.663751835937500232e+02,-9.268468108034612385e+01
4.663754765625000118e+02,-9.400225130605383583e+01
4.663757695312500005e+02,-9.694694173993312347e+01
4.663760624999999891e+02,-8.488866989047808431e+01
4.663763554687500346e+02,-8.673674893483809001e+01
4.663766484375000232e+02,-9.415220786159545696e+01
4.663769414062500118e+02,-9.865352448070771629e+01
4.663772343750000005e+02,-9.260408299130236287e+01
4.663775273437499891e+02,-9.128868390506690389e+01
4.663778203125000346e+02,-9.292038068847462284e+01
4.663781132812500232e+02,-9.039409402858686349e+01
4.663784062500000118e+02,-1.018706778308985861e+02
4.663786992187500005e+02,-9.716623582985928920e+01
4.663789921874999891e+02,-9.781919529151014103e+01
4.663792851562500346e+02,-1.014111550043175072e+02
4.663795781250000232e+02,-9.211783779471694800e+01
4.663798710937500118e+02,-9.024891958341284237e+01
4.663801640625000005e+02,-9.007428227857757008e+01
4.663804570312499891e+02,-9.611238887793879826e+01
4.663807500000000346e+02,-9.266415242479058634e+01
4.663810429687500232e+02,-9.918738205019549525e+01
4.663813359375000118e+02,-9.372420992956962493e+01
4.663816289062500005e+02,-9.381161620767011300e+01
4.663819218749999891e+02,-1.004277879779668297e+02
4.663822148437500346e+02,-1.025799063768334918e+02
4.663825078125000232e+02,-9.021674523058305795e+01
4.663828007812500118e+02,-8.925739121571858448e+01
4.663830937500000005e+02,-8.968597232261488728e+01
4.663833867187499891e+02,-1.090926262197838241e+02
4.663836796875000346e+02,-9.862500933319046226e+01
4.663839726562500232e+02,-9.219773356603907644e+01
4.663842656250000118e+02,-9.516683283451867226e+01
4.663845585937500005e+02,-1.045717844360899846e+02
4.663848515624999891e+02,-8.945285306637168787e+01
4.663851445312500346e+02,-1.016067262338518447e+02
4.663854375000000232e+02,-9.309991575467948621e+01
4.663857304687500118e+02,-9.212247498617978181e+01
4.663860234375000005e+02,-9.926089953329883997e+01
4.663863164062499891e+02,-8.820446697448566908e+01
4.663866093750000346e+02,-9.004177238733676347e+01
4.663869023437500232e+02,-8.816378823724437552e+01
4.663871953125000118e+02,-8.583116791201359774e+01
4.663874882812500005e+02,-9.418243107293655214e+01
4.663877812499999891e+02,-8.950457078352644658e+01
4.663880742187500346e+02,-9.405949272751718127e+01
4.663883671875000232e+02,-9.160051854593911003e+01
4.663886601562500118e+02,-9.124188477796954544e+01
4.663889531250000005e+02,-9.100584734098185891e+01
4.663892460937499891e+02,-9.251767509868800232e+01
4.663895390625000346e+02,-9.497921797683360978e+01
4.663898320312500232e+02,-9.597666340939271379e+01
4.663901250000000118e+02,-9.096956498988828343e+01
4.663904179687500005e+02,-8.797607388229594960e+01
4.663907109374999891e+02,-9.050396722322268772e+01
4.663910039062500346e+02,-8.732471465556557177e+01
4.663912968750000232e+02,-8.771110942875289140e+01
4.663915898437500118e+02,-1.086040783540057930e+02
4.663918828125000005e+02,-9.437286247639315206e+01
4.663921757812499891e+02,-9.035841735343484515e+01
4.663924687500000346e+02,-9.027006838581976922e+01
4.663927617187500232e+02,-8.603814979761538950e+01
4.663930546875000118e+02,-8.768657047096552049e+01
4.663933476562500005e+02,-8.899589180273189015e+01
4.663936406249999891e+02,-8.964779001367384126e+01
4.663939335937500346e+02,-8.976104363930785723e+01
4.663942265625000232e+02,-9.104920241486995280e+01
4.663945195312500118e+02,-9.663895682462234049e+01
4.663948125000000005e+02,-1.056281391583775218e+02
4.663951054687499891e+02,-9.428793785966587393e+01
4.663953984375000346e+02,-1.022000088900424828e+02
4.663956914062500232e+02,-9.107865206540579095e+01
4.663959843750000118e+02,-8.689668456672475827e+01
4.663962773437500005e+02,-9.488258296089092880e+01
4.663965703124999891e+02,-8.847977389412488947e+01
4.663968632812500346e+02,-8.795687237204619180e+01
4.663971562500000232e+02,-9.141803025556816920e+01
4.663974492187500118e+02,-8.880415661610227573e+01
4.663977421875000005e+02,-9.300193342104323335e+01
4.663980351562499891e+02,-1.008345065188792091e+02
4.663983281250000346e+02,-1.025832116616717258e+02
4.663986210937500232e+02,-9.574492841295082712e+01
4.663989140625000118e+02,-9.404836846372802484e+01
4.663992070312500005e+02,-9.535103300872950172e+01
4.663994999999999891e+02,-8.758202414328567897e+01
4.663997929687500346e+02,-9.060513111030361699e+01
4.664000859375000232e+02,-1.245898425712712196e+02
4.664003789062500118e+02,-9.792800800831014385e+01
