Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004661881505624166e+02
4.663622929687500118e+02,-9.132315686462803228e+01
4.663625859375000005e+02,-9.193491541495032493e+01
4.663628789062499891e+02,-9.413036342774944387e+01
4.663631718750000346e+02,-9.612796494145118231e+01
4.663634648437500232e+02,-1.062587138637161672e+02
4.663637578125000118e+02,-9.459228291226308727e+01
4.663640507812500005e+02,-9.389972128857165501e+01
4.663643437499999891e+02,-9.207502754670393585e+01
4.663646367187500346e+02,-9.741634346922671739e+01
4.663649296875000232e+02,-9.351930439117242599e+01
4.663652226562500118e+02,-9.828614491537756237e+01
4.663655156250000005e+02,-1.086245652186641877e+02
4.663658085937499891e+02,-9.476943045233176122e+01
4.663661015625000346e+02,-8.792080651192314633e+01
4.663663945312500232e+02,-9.299130587663817948e+01
4.663666875000000118e+02,-9.145594704977466449e+01
4.663669804687500005e+02,-1.033505432931639234e+02
4.663672734374999891e+02,-9.759276299513700792e+01
4.663675664062500346e+02,-9.323915515122834563e+01
4.663678593750000232e+02,-9.958591835769385625e+01
4.663681523437500118e+02,-1.102729088765887724e+02
4.663684453125000005e+02,-1.033449136790714533e+02
4.663687382812499891e+02,-1.102585639416653294e+02
4.663690312500000346e+02,-1.004164552080435868e+02
4.663693242187500232e+02,-9.986393793376237227e+01
4.663696171875000118e+02,-9.391636079485280675e+01
4.663699101562500005e+02,-9.331907094502084021e+01
4.663702031249999891e+02,-9.401789029940231046e+01
4.663704960937500346e+02,-9.960890889210784849e+01
4.663707890625000232e+02,-9.479358234266412353e+01
4.663710820312500118e+02,-9.458991616771221800e+01
4.663713750000000005e+02,-1.119356793109631241e+02
4.663716679687499891e+02,-9.982536126993477410e+01
4.663719609375000346e+02,-1.033956729358709623e+02
4.663722539062500232e+02,-1.061738343062474428e+02
4.663725468750000118e+02,-9.170329215430376735e+01
4.663728398437500005e+02,-1.007250370559252985e+02
4.663731328124999891e+02,-1.017742486961945900e+02
4.663734257812500346e+02,-9.997943781002794594e+01
4.663737187500000232e+02,-1.021358921275591314e+02
